2024-02-26 14:46:40,2837.102174463342
2024-02-26 14:48:20,2837.2407997051923
2024-02-26 14:50:00,2837.3704964854123
2024-02-26 14:51:40,2837.41705040743
2024-02-26 14:53:20,2837.5860572768056
2024-02-26 14:55:00,2837.848538767924
2024-02-26 14:56:40,2837.8327010111816
2024-02-26 14:58:20,2837.7180731264207
2024-02-26 15:00:00,2837.6886217121955
2024-02-26 15:01:40,2837.8215567909024
2024-02-26 15:03:20,2837.7797142229147
2024-02-26 15:05:00,2837.723753058217
2024-02-26 15:06:40,2837.594258385365
2024-02-26 15:08:20,2837.7732597435474
2024-02-26 15:10:00,2838.00585981962
2024-02-26 15:11:40,2837.645236155818
2024-02-26 15:13:20,2837.7504923550237
2024-02-26 15:15:00,2837.907720165278
2024-02-26 15:16:40,2838.0783784357473
2024-02-26 15:18:20,2838.356024375469
2024-02-26 15:20:00,2838.125263530302
2024-02-26 15:21:40,2837.849903519819
2024-02-26 15:23:20,2837.8895172263356
2024-02-26 15:25:00,2837.80348703315
2024-02-26 15:26:40,2837.3880618546823
2024-02-26 15:28:20,2837.03129082281
2024-02-26 15:30:00,2836.726924491209
2024-02-26 15:31:40,2836.6259511857556
2024-02-26 15:33:20,2836.344474456776
2024-02-26 15:35:00,2836.3468975328938
2024-02-26 15:36:40,2836.3735915685115
2024-02-26 15:38:20,2836.609073951972
2024-02-26 15:40:00,2836.6817000259853
2024-02-26 15:41:40,2836.7786103870653
2024-02-26 15:43:20,2836.829220242477
2024-02-26 15:45:00,2836.9134900823933
2024-02-26 15:46:40,2836.8210205495043
2024-02-26 15:48:20,2836.4974835975327
2024-02-26 15:50:00,2836.2658976695443
2024-02-26 15:51:40,2836.064011455276
2024-02-26 15:53:20,2836.0576125648968
2024-02-26 15:55:00,2836.1354996394502
2024-02-26 15:56:40,2836.097680598508
2024-02-26 15:58:20,2836.0568700182625
2024-02-26 16:00:00,2836.156331686109
2024-02-26 16:01:40,2836.135423549114
2024-02-26 16:03:20,2836.2444999185955
2024-02-26 16:05:00,2836.3889716324948
2024-02-26 16:06:40,2836.8136590764752
2024-02-26 16:08:20,2837.036239907613
2024-02-26 16:10:00,2837.1198546085297
2024-02-26 16:11:40,2837.0676159001564
2024-02-26 16:13:20,2837.0969496377597
2024-02-26 16:15:00,2837.108247246142
2024-02-26 16:16:40,2837.0365823897
2024-02-26 16:18:20,2836.906891609248
2024-02-26 16:20:00,2836.8109179094663
2024-02-26 16:21:40,2836.870890447433
2024-02-26 16:23:20,2837.0578839344985
2024-02-26 16:25:00,2837.050131173565
2024-02-26 16:26:40,2836.833877205979
2024-02-26 16:28:20,2836.8137055935963
2024-02-26 16:30:00,2837.0594135272963
2024-02-26 16:31:40,2837.038021544232
2024-02-26 16:33:20,2836.8778721881927
2024-02-26 16:35:00,2837.2107577449156
2024-02-26 16:36:40,2837.186610296861
2024-02-26 16:38:20,2837.2265864971655
2024-02-26 16:40:00,2837.044666188715
2024-02-26 16:41:40,2836.6408133082036
2024-02-26 16:43:20,2836.4847190577875
2024-02-26 16:45:00,2836.400586833434
2024-02-26 16:46:40,2836.298723551606
2024-02-26 16:48:20,2836.240082176749
2024-02-26 16:50:00,2836.3115558788854
2024-02-26 16:51:40,2836.5720958441343
2024-02-26 16:53:20,2836.8254946940847
2024-02-26 16:55:00,2836.968183279484
2024-02-26 16:56:40,2837.1788599998126
2024-02-26 16:58:20,2837.1420531081185
2024-02-26 17:00:00,2836.969374279858
2024-02-26 17:01:40,2836.714217874218
2024-02-26 17:03:20,2836.62874318945
2024-02-26 17:05:00,2836.3540043257176
2024-02-26 17:06:40,2836.0048069647173
2024-02-26 17:08:20,2835.729510174009
2024-02-26 17:10:00,2835.691633193093
2024-02-26 17:11:40,2835.9110061209108
2024-02-26 17:13:20,2836.0110614683877
2024-02-26 17:15:00,2836.119813157419
2024-02-26 17:16:40,2836.090483777958
2024-02-26 17:18:20,2836.0290650084985
2024-02-26 17:20:00,2835.9826036019776
2024-02-26 17:21:40,2835.8385241361293
2024-02-26 17:23:20,2835.72940876038
2024-02-26 17:25:00,2835.847957647951
2024-02-26 17:26:40,2835.8478013047193
2024-02-26 17:28:20,2835.697577222035
2024-02-26 17:30:00,2835.495289983663
2024-02-26 17:31:40,2835.3678933574806
2024-02-26 17:33:20,2835.2131851106797
2024-02-26 17:35:00,2835.243283093337
2024-02-26 17:36:40,2835.175991048941
2024-02-26 17:38:20,2835.2369471927705
2024-02-26 17:40:00,2835.294019619206
2024-02-26 17:41:40,2835.503605409903
2024-02-26 17:43:20,2835.628904370978
2024-02-26 17:45:00,2835.658784209614
2024-02-26 17:46:40,2835.5670333663825
2024-02-26 17:48:20,2835.6111366474665
2024-02-26 17:50:00,2835.849471555868
2024-02-26 17:51:40,2835.9349104527946
2024-02-26 17:53:20,2835.8133429178606
2024-02-26 17:55:00,2836.12639572711
2024-02-26 17:56:40,2836.1943142696136
2024-02-26 17:58:20,2836.180173208259
2024-02-26 18:00:00,2836.2416247573788
2024-02-26 18:01:40,2836.3918179308494
2024-02-26 18:03:20,2836.6102604050056
2024-02-26 18:05:00,2836.7289649434683
2024-02-26 18:06:40,2836.753799503514
2024-02-26 18:08:20,2836.936344798829
2024-02-26 18:10:00,2836.9642314245107
2024-02-26 18:11:40,2837.0556967690127
2024-02-26 18:13:20,2837.0714664131638
2024-02-26 18:15:00,2837.0702843253416
2024-02-26 18:16:40,2837.006242132625
2024-02-26 18:18:20,2836.942510161995
2024-02-26 18:20:00,2836.6329409503214
2024-02-26 18:21:40,2836.54858041382
2024-02-26 18:23:20,2836.5301250422276
2024-02-26 18:25:00,2836.509079946867
2024-02-26 18:26:40,2836.233679252774
2024-02-26 18:28:20,2836.14708226434
2024-02-26 18:30:00,2836.0950787036536
2024-02-26 18:31:40,2836.1910471199662
2024-02-26 18:33:20,2836.07592533506
2024-02-26 18:35:00,2835.825479577144
2024-02-26 18:36:40,2835.587240304811
2024-02-26 18:38:20,2835.494408195657
2024-02-26 18:40:00,2835.4111584640045
2024-02-26 18:41:40,2835.2399584116993
2024-02-26 18:43:20,2834.9365609434753
2024-02-26 18:45:00,2835.009946118217
2024-02-26 18:46:40,2835.0148519974086
2024-02-26 18:48:20,2834.8804240906325
2024-02-26 18:50:00,2834.601119714071
2024-02-26 18:51:40,2834.759447522259
2024-02-26 18:53:20,2834.8865439141377
2024-02-26 18:55:00,2835.005247529569
2024-02-26 18:56:40,2834.9130780974424
2024-02-26 18:58:20,2834.702548960665
2024-02-26 19:00:00,2834.8690514852674
2024-02-26 19:01:40,2834.9046329577986
2024-02-26 19:03:20,2834.861629021699
2024-02-26 19:05:00,2834.627955250865
2024-02-26 19:06:40,2834.5348738301072
2024-02-26 19:08:20,2834.477656681681
2024-02-26 19:10:00,2834.646066551869
2024-02-26 19:11:40,2834.6956308437507
2024-02-26 19:13:20,2834.861890711608
2024-02-26 19:15:00,2835.1172521742697
2024-02-26 19:16:40,2835.3347668180636
2024-02-26 19:18:20,2835.16339506833
2024-02-26 19:20:00,2835.2633930177603
2024-02-26 19:21:40,2835.2540384745
2024-02-26 19:23:20,2835.3407425185133
2024-02-26 19:25:00,2835.3012893233254
2024-02-26 19:26:40,2835.203290100902
2024-02-26 19:28:20,2835.2698971360364
2024-02-26 19:30:00,2835.284313358873
2024-02-26 19:31:40,2835.14611184084
2024-02-26 19:33:20,2835.143384826392
2024-02-26 19:35:00,2835.0431131063438
2024-02-26 19:36:40,2835.0862397964274
2024-02-26 19:38:20,2835.1069770547488
2024-02-26 19:40:00,2835.1247120850185
2024-02-26 19:41:40,2834.977224355558
2024-02-26 19:43:20,2835.088550919064
2024-02-26 19:45:00,2835.1005557563326
2024-02-26 19:46:40,2835.078021862251
2024-02-26 19:48:20,2834.8241008827554
2024-02-26 19:50:00,2834.7347329233016
2024-02-26 19:51:40,2834.656595221646
2024-02-26 19:53:20,2834.6312258684
2024-02-26 19:55:00,2834.5397450742626
2024-02-26 19:56:40,2834.42323139238
2024-02-26 19:58:20,2834.393514852439
2024-02-26 20:00:00,2834.4642754022275
2024-02-26 20:01:40,2834.3974486113098
2024-02-26 20:03:20,2834.417972831779
2024-02-26 20:05:00,2834.2623568048693
2024-02-26 20:06:40,2834.309078388233
2024-02-26 20:08:20,2834.2997861786466
2024-02-26 20:10:00,2834.377574140192
2024-02-26 20:11:40,2834.5742316014603
2024-02-26 20:13:20,2834.780780442595
2024-02-26 20:15:00,2834.851677933161
2024-02-26 20:16:40,2834.729656784111
2024-02-26 20:18:20,2834.5426116652
2024-02-26 20:20:00,2834.5590232795444
2024-02-26 20:21:40,2834.6602622620094
2024-02-26 20:23:20,2834.443668695839
2024-02-26 20:25:00,2834.3839256909664
2024-02-26 20:26:40,2834.343015096548
2024-02-26 20:28:20,2834.419028623501
2024-02-26 20:30:00,2834.575053972456
2024-02-26 20:31:40,2834.8324158033893
2024-02-26 20:33:20,2834.791852573649
2024-02-26 20:35:00,2834.887618002585
2024-02-26 20:36:40,2835.0377532822863
2024-02-26 20:38:20,2834.9749053015444
2024-02-26 20:40:00,2835.034207843923
2024-02-26 20:41:40,2835.018527928448
2024-02-26 20:43:20,2835.1474400465545
2024-02-26 20:45:00,2835.1598144817954
2024-02-26 20:46:40,2835.185417667795
2024-02-26 20:48:20,2835.023498827165
2024-02-26 20:50:00,2834.916041070121
2024-02-26 20:51:40,2834.7074255780735
2024-02-26 20:53:20,2834.7197798599345
2024-02-26 20:55:00,2834.767750285069
2024-02-26 20:56:40,2834.7872217848444
2024-02-26 20:58:20,2834.8593177468892
2024-02-26 21:00:00,2834.8677128771906
2024-02-26 21:01:40,2834.6662743334214
2024-02-26 21:03:20,2834.6653970910575
2024-02-26 21:05:00,2834.666587173603
2024-02-26 21:06:40,2834.4896104948325
2024-02-26 21:08:20,2834.2665133104942
2024-02-26 21:10:00,2834.0338978573873
2024-02-26 21:11:40,2834.0760173563917
2024-02-26 21:13:20,2834.1954649916624
2024-02-26 21:15:00,2834.1675134314114
2024-02-26 21:16:40,2834.086599692668
2024-02-26 21:18:20,2834.1188100828736
2024-02-26 21:20:00,2834.188875464644
2024-02-26 21:21:40,2834.361260308863
2024-02-26 21:23:20,2834.3162064649077
2024-02-26 21:25:00,2834.2471603940667
2024-02-26 21:26:40,2834.058202198753
2024-02-26 21:28:20,2834.1135516830864
2024-02-26 21:30:00,2834.284523520752
2024-02-26 21:31:40,2834.3958867686247
2024-02-26 21:33:20,2834.373979444382
2024-02-26 21:35:00,2834.1989001475745
2024-02-26 21:36:40,2834.2052230172467
2024-02-26 21:38:20,2833.9469446013736
2024-02-26 21:40:00,2833.868105770092
2024-02-26 21:41:40,2833.8111219609123
2024-02-26 21:43:20,2833.4694852762855
2024-02-26 21:45:00,2833.3799957186493
2024-02-26 21:46:40,2833.2917454057633
2024-02-26 21:48:20,2833.208792401538
2024-02-26 21:50:00,2833.09550140734
2024-02-26 21:51:40,2833.297410330541
2024-02-26 21:53:20,2833.375641273231
2024-02-26 21:55:00,2833.4505135017394
2024-02-26 21:56:40,2833.69547651035
2024-02-26 21:58:20,2833.8199823541304
2024-02-26 22:00:00,2833.826673747808
2024-02-26 22:01:40,2834.0003155886593
2024-02-26 22:03:20,2834.0007580551414
2024-02-26 22:05:00,2834.1631965240736
2024-02-26 22:06:40,2833.9958049930815
2024-02-26 22:08:20,2834.041348710526
2024-02-26 22:10:00,2833.830119879722
2024-02-26 22:11:40,2833.7703298751094
2024-02-26 22:13:20,2833.7523081378645
2024-02-26 22:15:00,2833.820652201415
2024-02-26 22:16:40,2833.612506747793
2024-02-26 22:18:20,2833.443137900252
2024-02-26 22:20:00,2833.384757223555
2024-02-26 22:21:40,2833.3919043318524
2024-02-26 22:23:20,2833.407007803857
2024-02-26 22:25:00,2833.5917336654275
2024-02-26 22:26:40,2833.492550954205
2024-02-26 22:28:20,2833.539713703975
2024-02-26 22:30:00,2833.7826520749595
2024-02-26 22:31:40,2833.909021867198
2024-02-26 22:33:20,2834.00974167081
2024-02-26 22:35:00,2833.858844389157
2024-02-26 22:36:40,2833.6949830129706
2024-02-26 22:38:20,2833.7545398720426
2024-02-26 22:40:00,2833.8797185705002
2024-02-26 22:41:40,2833.7198497129198
2024-02-26 22:43:20,2833.7144109432415
2024-02-26 22:45:00,2833.5837172915526
2024-02-26 22:46:40,2833.6557269288514
2024-02-26 22:48:20,2833.6862187726388
2024-02-26 22:50:00,2833.804931014033
2024-02-26 22:51:40,2833.895434172157
2024-02-26 22:53:20,2833.9391051408934
2024-02-26 22:55:00,2833.7373634892274
2024-02-26 22:56:40,2833.710509611005
2024-02-26 22:58:20,2833.715034924467
2024-02-26 23:00:00,2833.5404153841546
2024-02-26 23:01:40,2833.5873589846306
2024-02-26 23:03:20,2833.4149924084654
2024-02-26 23:05:00,2833.2934331802144
2024-02-26 23:06:40,2833.4924860758765
2024-02-26 23:08:20,2833.469262566394
2024-02-26 23:10:00,2833.5645155312495
2024-02-26 23:11:40,2833.6143278368363
2024-02-26 23:13:20,2834.046700338725
2024-02-26 23:15:00,2834.174563028299
2024-02-26 23:16:40,2834.2195889732425
2024-02-26 23:18:20,2834.3386160681534
2024-02-26 23:20:00,2834.3764470850683
2024-02-26 23:21:40,2834.5030041055193
2024-02-26 23:23:20,2834.515943535765
2024-02-26 23:25:00,2834.3440314371287
2024-02-26 23:26:40,2834.291963429792
2024-02-26 23:28:20,2834.1532341836178
2024-02-26 23:30:00,2834.1212941475947
2024-02-26 23:31:40,2833.9086373093623
2024-02-26 23:33:20,2833.905746919381
2024-02-26 23:35:00,2833.8941586785977
