2023-12-07 21:10:00,2837.238313269647
2023-12-07 21:11:40,2838.0602207761685
2023-12-07 21:13:20,2837.182753335184
2023-12-07 21:15:00,2838.0038756525632
2023-12-07 21:16:40,2837.251862055894
2023-12-07 21:18:20,2837.1119991430796
2023-12-07 21:20:00,2836.798716484716
2023-12-07 21:21:40,2836.9665482447604
2023-12-07 21:23:20,2837.618397829666
2023-12-07 21:25:00,2837.8533180286818
2023-12-07 21:26:40,2837.9260774655336
2023-12-07 21:28:20,2835.83516484141
2023-12-07 21:30:00,2837.3477822643467
2023-12-07 21:31:40,2838.2615464896717
2023-12-07 21:33:20,2836.0054522819287
2023-12-07 21:35:00,2835.4880327449227
2023-12-07 21:36:40,2836.885156398567
2023-12-07 21:38:20,2838.284236035522
2023-12-07 21:40:00,2837.7332084503887
2023-12-07 21:41:40,2836.3878440804338
2023-12-07 21:43:20,2836.8019046470467
2023-12-07 21:45:00,2836.5072249943523
2023-12-07 21:46:40,2837.269440728518
2023-12-07 21:48:20,2837.1424741789247
2023-12-07 21:50:00,2835.5531295610613
2023-12-07 21:51:40,2837.1866640531302
2023-12-07 21:53:20,2837.638218347136
2023-12-07 21:55:00,2836.4380742904923
2023-12-07 21:56:40,2837.259365440901
2023-12-07 21:58:20,2836.0134345263477
2023-12-07 22:00:00,2836.6688600015627
2023-12-07 22:01:40,2837.4270473448814
2023-12-07 22:03:20,2837.9243003274587
2023-12-07 22:05:00,2836.31328463356
2023-12-07 22:06:40,2836.4400049416695
2023-12-07 22:08:20,2837.6284041581926
2023-12-07 22:10:00,2838.091081435866
2023-12-07 22:11:40,2837.0456406323724
2023-12-07 22:13:20,2835.8681023579684
2023-12-07 22:15:00,2836.227904231358
2023-12-07 22:16:40,2836.1202394726033
2023-12-07 22:18:20,2837.558618941308
2023-12-07 22:20:00,2835.2726685471275
2023-12-07 22:21:40,2836.9627306020184
2023-12-07 22:23:20,2837.241921593353
2023-12-07 22:25:00,2837.0427484077977
2023-12-07 22:26:40,2836.942330698378
2023-12-07 22:28:20,2836.747802109402
2023-12-07 22:30:00,2836.5186516842646
2023-12-07 22:31:40,2836.70399944935
2023-12-07 22:33:20,2836.4518674516057
2023-12-07 22:35:00,2836.2426118490516
2023-12-07 22:36:40,2836.45015555028
2023-12-07 22:38:20,2836.5296097349897
2023-12-07 22:40:00,2837.270366315237
2023-12-07 22:41:40,2834.939766929286
2023-12-07 22:43:20,2838.4459149245777
2023-12-07 22:45:00,2836.504747321726
2023-12-07 22:46:40,2837.303658997707
2023-12-07 22:48:20,2836.1240883521023
2023-12-07 22:50:00,2835.9978754973768
2023-12-07 22:51:40,2836.559157931597
2023-12-07 22:53:20,2836.5769373501826
2023-12-07 22:55:00,2835.962601762458
2023-12-07 22:56:40,2836.62963675244
2023-12-07 22:58:20,2836.641678831566
2023-12-07 23:00:00,2836.1525518274284
2023-12-07 23:01:40,2836.6052428921626
2023-12-07 23:03:20,2836.0895246538153
2023-12-07 23:05:00,2835.721290682362
2023-12-07 23:06:40,2834.506170695568
2023-12-07 23:08:20,2838.4594000970797
2023-12-07 23:10:00,2837.256870276284
2023-12-07 23:11:40,2836.63893243657
2023-12-07 23:13:20,2835.9090883155677
2023-12-07 23:15:00,2835.6069909986586
2023-12-07 23:16:40,2836.2888606375454
2023-12-07 23:18:20,2835.335396194495
2023-12-07 23:20:00,2835.497045168732
2023-12-07 23:21:40,2835.310776029006
2023-12-07 23:23:20,2835.9061741292367
2023-12-07 23:25:00,2836.4433344947415
2023-12-07 23:26:40,2837.403304675215
2023-12-07 23:28:20,2837.767213814172
2023-12-07 23:30:00,2836.2282073788115
2023-12-07 23:31:40,2836.3491921540717
2023-12-07 23:33:20,2837.1698012362544
2023-12-07 23:35:00,2836.0914915955223
2023-12-07 23:36:40,2835.573919874425
2023-12-07 23:38:20,2836.484442327726
2023-12-07 23:40:00,2836.9730726801513
2023-12-07 23:41:40,2836.9019441458613
2023-12-07 23:43:20,2835.715229201834
2023-12-07 23:45:00,2835.9369450706713
2023-12-07 23:46:40,2836.942799264333
2023-12-07 23:48:20,2836.2237233240526
2023-12-07 23:50:00,2836.6504367771045
2023-12-07 23:51:40,2836.3247523878185
2023-12-07 23:53:20,2835.4857937353754
2023-12-07 23:55:00,2836.029724925587
2023-12-07 23:56:40,2835.6355363289504
2023-12-07 23:58:20,2836.7485213385658
2023-12-08 00:00:00,2835.603167313991
2023-12-08 00:01:40,2837.580613480257
2023-12-08 00:03:20,2835.519934267914
2023-12-08 00:05:00,2836.06529214815
2023-12-08 00:06:40,2837.3607138678567
2023-12-08 00:08:20,2837.9426401031037
2023-12-08 00:10:00,2835.3073725062004
2023-12-08 00:11:40,2836.485845226879
2023-12-08 00:13:20,2835.3565625453075
2023-12-08 00:15:00,2835.0405951501843
2023-12-08 00:16:40,2836.568428189205
2023-12-08 00:18:20,2836.273532881201
2023-12-08 00:20:00,2836.4141843679536
2023-12-08 00:21:40,2836.6962714546303
2023-12-08 00:23:20,2836.841062275649
2023-12-08 00:25:00,2836.1188630081115
2023-12-08 00:26:40,2837.751438061241
2023-12-08 00:28:20,2834.9939645192776
2023-12-08 00:30:00,2835.830965173632
2023-12-08 00:31:40,2835.2621539220463
2023-12-08 00:33:20,2836.256227892981
2023-12-08 00:35:00,2835.6304116709102
2023-12-08 00:36:40,2835.4712332528466
2023-12-08 00:38:20,2834.9233387452678
2023-12-08 00:40:00,2836.656952894539
2023-12-08 00:41:40,2835.489381607728
2023-12-08 00:43:20,2835.1871896219286
2023-12-08 00:45:00,2836.7714778386057
2023-12-08 00:46:40,2836.2078480954815
2023-12-08 00:48:20,2837.400028487814
2023-12-08 00:50:00,2835.841371708169
2023-12-08 00:51:40,2837.6449778085025
2023-12-08 00:53:20,2835.9180036539065
2023-12-08 00:55:00,2836.463766958133
2023-12-08 00:56:40,2836.7785573427204
2023-12-08 00:58:20,2835.901477133052
2023-12-08 01:00:00,2836.178383848414
2023-12-08 01:01:40,2836.731647267433
2023-12-08 01:03:20,2836.3177223777548
2023-12-08 01:05:00,2836.7951977043367
2023-12-08 01:06:40,2837.928899464495
2023-12-08 01:08:20,2836.0940728027404
2023-12-08 01:10:00,2836.0740269956063
2023-12-08 01:11:40,2835.46830833496
2023-12-08 01:13:20,2836.244751412643
2023-12-08 01:15:00,2837.358446157202
2023-12-08 01:16:40,2837.3107916173326
2023-12-08 01:18:20,2835.625245294534
2023-12-08 01:20:00,2836.764367194272
2023-12-08 01:21:40,2835.5855895734435
2023-12-08 01:23:20,2836.769449249884
2023-12-08 01:25:00,2836.1284491515953
2023-12-08 01:26:40,2836.0520323576693
2023-12-08 01:28:20,2836.153708163406
2023-12-08 01:30:00,2837.0376734355964
2023-12-08 01:31:40,2836.777012930861
2023-12-08 01:33:20,2837.1153330205207
2023-12-08 01:35:00,2835.9007780973766
2023-12-08 01:36:40,2836.1909918586057
2023-12-08 01:38:20,2835.454736916431
2023-12-08 01:40:00,2836.0135005998454
2023-12-08 01:41:40,2835.1028572491473
2023-12-08 01:43:20,2834.9522626700905
2023-12-08 01:45:00,2836.9419061884105
2023-12-08 01:46:40,2836.7825632513764
2023-12-08 01:48:20,2836.223998782075
2023-12-08 01:50:00,2835.7145065264012
2023-12-08 01:51:40,2835.2291868523675
2023-12-08 01:53:20,2835.3893458033103
2023-12-08 01:55:00,2835.992084427875
2023-12-08 01:56:40,2836.5294664190283
2023-12-08 01:58:20,2835.814557618267
2023-12-08 02:00:00,2836.3642134404618
2023-12-08 02:01:40,2835.9512891942413
2023-12-08 02:03:20,2836.085536245983
2023-12-08 02:05:00,2834.76103917869
2023-12-08 02:06:40,2835.7399982630936
2023-12-08 02:08:20,2834.5918121619234
2023-12-08 02:10:00,2837.284429431649
2023-12-08 02:11:40,2835.357731626122
2023-12-08 02:13:20,2835.246463860874
2023-12-08 02:15:00,2836.293504525029
2023-12-08 02:16:40,2835.8531369071015
2023-12-08 02:18:20,2835.727619095378
2023-12-08 02:20:00,2835.3339073750712
2023-12-08 02:21:40,2835.3087389047646
2023-12-08 02:23:20,2836.151482111905
2023-12-08 02:25:00,2836.0489558342274
2023-12-08 02:26:40,2835.3964137867106
2023-12-08 02:28:20,2836.967971524873
2023-12-08 02:30:00,2836.371892190379
2023-12-08 02:31:40,2837.176453071039
2023-12-08 02:33:20,2835.5788483092674
2023-12-08 02:35:00,2835.5241722254837
2023-12-08 02:36:40,2836.551817414418
2023-12-08 02:38:20,2836.684819184806
2023-12-08 02:40:00,2835.7742235497703
2023-12-08 02:41:40,2835.887749867783
2023-12-08 02:43:20,2835.2107638754883
2023-12-08 02:45:00,2837.443600002848
2023-12-08 02:46:40,2836.1533293515777
2023-12-08 02:48:20,2837.1118750328137
2023-12-08 02:50:00,2835.7117803294977
2023-12-08 02:51:40,2836.4682912269686
2023-12-08 02:53:20,2835.900521095701
2023-12-08 02:55:00,2834.887413421505
2023-12-08 02:56:40,2835.5803521067337
2023-12-08 02:58:20,2835.251168001586
2023-12-08 03:00:00,2836.37742026974
2023-12-08 03:01:40,2836.534525655207
2023-12-08 03:03:20,2835.5191584854088
2023-12-08 03:05:00,2835.8996760016985
2023-12-08 03:06:40,2835.4031454580513
2023-12-08 03:08:20,2835.823773495101
2023-12-08 03:10:00,2835.27486703963
2023-12-08 03:11:40,2835.5726843333277
2023-12-08 03:13:20,2835.6774120872233
2023-12-08 03:15:00,2835.7288680939373
2023-12-08 03:16:40,2835.103805976809
2023-12-08 03:18:20,2835.2004208726494
2023-12-08 03:20:00,2835.6037703002166
2023-12-08 03:21:40,2836.6283597601528
2023-12-08 03:23:20,2836.533766629409
2023-12-08 03:25:00,2836.0718615081773
2023-12-08 03:26:40,2835.399817533152
2023-12-08 03:28:20,2834.2559948205485
2023-12-08 03:30:00,2836.0550285741233
2023-12-08 03:31:40,2836.2891508526154
2023-12-08 03:33:20,2836.201024761338
2023-12-08 03:35:00,2835.5562906026694
2023-12-08 03:36:40,2837.2343028301734
2023-12-08 03:38:20,2835.7189334292198
2023-12-08 03:40:00,2835.478769994792
2023-12-08 03:41:40,2835.740667165126
2023-12-08 03:43:20,2835.449158292385
2023-12-08 03:45:00,2837.1237074743904
2023-12-08 03:46:40,2836.392007392764
2023-12-08 03:48:20,2835.768087127065
2023-12-08 03:50:00,2835.8327786650157
2023-12-08 03:51:40,2834.880627349984
2023-12-08 03:53:20,2835.148260581444
2023-12-08 03:55:00,2834.8860241626153
2023-12-08 03:56:40,2835.8380915597368
2023-12-08 03:58:20,2836.495426784438
2023-12-08 04:00:00,2835.5891053257155
2023-12-08 04:01:40,2836.2092293671235
2023-12-08 04:03:20,2835.725581855744
2023-12-08 04:05:00,2835.300053302732
2023-12-08 04:06:40,2835.6401393333244
2023-12-08 04:08:20,2835.809821645763
2023-12-08 04:10:00,2835.442496863129
2023-12-08 04:11:40,2835.8662527854867
2023-12-08 04:13:20,2835.16154608599
2023-12-08 04:15:00,2836.5813767214368
2023-12-08 04:16:40,2835.3071076916963
2023-12-08 04:18:20,2835.900417929682
2023-12-08 04:20:00,2834.728031757831
2023-12-08 04:21:40,2836.1084517753843
2023-12-08 04:23:20,2836.595236330766
2023-12-08 04:25:00,2836.172918980241
2023-12-08 04:26:40,2836.4602350108066
2023-12-08 04:28:20,2835.5895408475553
2023-12-08 04:30:00,2835.921645501158
2023-12-08 04:31:40,2835.480998026013
2023-12-08 04:33:20,2835.520245533769
2023-12-08 04:35:00,2834.390165262942
2023-12-08 04:36:40,2835.495799852678
2023-12-08 04:38:20,2835.774470420517
2023-12-08 04:40:00,2835.6662315132735
2023-12-08 04:41:40,2836.3649396698506
2023-12-08 04:43:20,2834.227514646842
2023-12-08 04:45:00,2836.2059258660825
2023-12-08 04:46:40,2835.6825118781226
2023-12-08 04:48:20,2835.746048446659
2023-12-08 04:50:00,2836.175012439239
2023-12-08 04:51:40,2835.109390570951
2023-12-08 04:53:20,2835.819708368321
2023-12-08 04:55:00,2834.124340777236
2023-12-08 04:56:40,2835.8631475733064
2023-12-08 04:58:20,2834.886137820589
2023-12-08 05:00:00,2836.5549717770855
2023-12-08 05:01:40,2834.845053105414
2023-12-08 05:03:20,2834.994170226585
2023-12-08 05:05:00,2834.6829231290567
2023-12-08 05:06:40,2835.404582003085
2023-12-08 05:08:20,2836.220246392732
2023-12-08 05:10:00,2834.993959610637
2023-12-08 05:11:40,2834.985193868502
2023-12-08 05:13:20,2835.1976933709902
2023-12-08 05:15:00,2835.8176773194023
2023-12-08 05:16:40,2835.087189386396
2023-12-08 05:18:20,2835.774968063855
2023-12-08 05:20:00,2835.649378871005
2023-12-08 05:21:40,2835.3450161561154
2023-12-08 05:23:20,2837.2791634080727
2023-12-08 05:25:00,2836.658140379485
2023-12-08 05:26:40,2835.3076885160795
2023-12-08 05:28:20,2834.600457577946
2023-12-08 05:30:00,2835.858214735047
2023-12-08 05:31:40,2834.627827199678
2023-12-08 05:33:20,2835.996127310396
2023-12-08 05:35:00,2834.813198471195
2023-12-08 05:36:40,2834.3383624616904
2023-12-08 05:38:20,2836.733717869232
2023-12-08 05:40:00,2835.951872654293
2023-12-08 05:41:40,2835.1273029864637
2023-12-08 05:43:20,2834.8274167793707
2023-12-08 05:45:00,2835.5896195479545
2023-12-08 05:46:40,2835.9391852092003
2023-12-08 05:48:20,2836.8566837808116
2023-12-08 05:50:00,2834.9212499546416
2023-12-08 05:51:40,2834.52264798879
2023-12-08 05:53:20,2835.205203897628
2023-12-08 05:55:00,2834.9214534914136
2023-12-08 05:56:40,2835.7272382176034
2023-12-08 05:58:20,2834.9658537101445
2023-12-08 06:00:00,2835.3908440210016
2023-12-08 06:01:40,2835.948560996957
2023-12-08 06:03:20,2836.5791302181296
2023-12-08 06:05:00,2836.085991172956
2023-12-08 06:06:40,2834.9394638301756
2023-12-08 06:08:20,2834.9286970016906
2023-12-08 06:10:00,2834.9197974307745
2023-12-08 06:11:40,2836.1275668747876
2023-12-08 06:13:20,2834.704467760361
2023-12-08 06:15:00,2835.9090388382283
2023-12-08 06:16:40,2835.7809170180476
2023-12-08 06:18:20,2836.8383948822625
2023-12-08 06:20:00,2836.295831422164
2023-12-08 06:21:40,2836.1584380257354
2023-12-08 06:23:20,2835.0593993310595
2023-12-08 06:25:00,2835.499402225102
2023-12-08 06:26:40,2835.7113263082883
2023-12-08 06:28:20,2835.6758782126662
2023-12-08 06:30:00,2836.189686610834
2023-12-08 06:31:40,2835.071608690899
2023-12-08 06:33:20,2836.3340740224994
