2024-06-11 23:01:40,2835.461769270801
2024-06-11 23:03:20,2835.146585381087
2024-06-11 23:05:00,2834.493641351759
2024-06-11 23:06:40,2834.652988424104
2024-06-11 23:08:20,2834.71895109964
2024-06-11 23:10:00,2835.2660035376753
2024-06-11 23:11:40,2836.4836930762353
2024-06-11 23:13:20,2837.4514050453768
2024-06-11 23:15:00,2838.362725915473
2024-06-11 23:16:40,2839.1320921471984
2024-06-11 23:18:20,2840.0153478231273
2024-06-11 23:20:00,2840.7439162883757
2024-06-11 23:21:40,2841.366435617259
2024-06-11 23:23:20,2842.4306809112745
2024-06-11 23:25:00,2843.294878950065
2024-06-11 23:26:40,2843.6275293828835
2024-06-11 23:28:20,2843.720559778889
2024-06-11 23:30:00,2843.663751924178
2024-06-11 23:31:40,2843.2724933252243
2024-06-11 23:33:20,2842.6561135713546
2024-06-11 23:35:00,2842.160543203605
2024-06-11 23:36:40,2840.822656672638
2024-06-11 23:38:20,2839.1504069946113
2024-06-11 23:40:00,2837.7810861149496
2024-06-11 23:41:40,2836.4381351383195
2024-06-11 23:43:20,2835.2776662955366
2024-06-11 23:45:00,2834.159728705463
2024-06-11 23:46:40,2833.7018348766437
2024-06-11 23:48:20,2833.168718523058
2024-06-11 23:50:00,2833.026052826026
2024-06-11 23:51:40,2833.3600288314424
2024-06-11 23:53:20,2833.2899933093527
2024-06-11 23:55:00,2833.836321999147
2024-06-11 23:56:40,2833.7381177986053
2024-06-11 23:58:20,2833.677366100567
2024-06-12 00:00:00,2833.7209386757745
2024-06-12 00:01:40,2833.657333446543
2024-06-12 00:03:20,2833.879826641382
2024-06-12 00:05:00,2833.865906836931
2024-06-12 00:06:40,2833.8981818760135
2024-06-12 00:08:20,2834.6966016233914
2024-06-12 00:10:00,2835.3100157690933
2024-06-12 00:11:40,2835.69462227073
2024-06-12 00:13:20,2836.2643268861984
2024-06-12 00:15:00,2836.586957961104
2024-06-12 00:16:40,2836.365473571617
2024-06-12 00:18:20,2835.6602471061087
2024-06-12 00:20:00,2834.9352029650436
2024-06-12 00:21:40,2834.5010527892073
2024-06-12 00:23:20,2834.12526820916
2024-06-12 00:25:00,2834.2452799747307
2024-06-12 00:26:40,2834.5439337532966
2024-06-12 00:28:20,2835.1731838163228
2024-06-12 00:30:00,2835.275582526385
2024-06-12 00:31:40,2835.8648123597372
2024-06-12 00:33:20,2836.033740777347
2024-06-12 00:35:00,2836.1625036746086
2024-06-12 00:36:40,2835.6487009226316
2024-06-12 00:38:20,2835.159740969709
2024-06-12 00:40:00,2834.646765868568
2024-06-12 00:41:40,2834.356286161071
2024-06-12 00:43:20,2834.028372567672
2024-06-12 00:45:00,2833.9964773914767
2024-06-12 00:46:40,2834.1453182923965
2024-06-12 00:48:20,2834.2548295699407
2024-06-12 00:50:00,2833.8653304475583
2024-06-12 00:51:40,2833.8424107788205
2024-06-12 00:53:20,2833.8300101292366
2024-06-12 00:55:00,2833.2725458493946
2024-06-12 00:56:40,2832.0424214346062
2024-06-12 00:58:20,2831.255939838072
2024-06-12 01:00:00,2830.649991367991
2024-06-12 01:01:40,2830.7310399510707
2024-06-12 01:03:20,2830.3383243270114
2024-06-12 01:05:00,2830.479590218529
2024-06-12 01:06:40,2830.7849593504184
2024-06-12 01:08:20,2830.9634726646927
2024-06-12 01:10:00,2830.7255563199133
2024-06-12 01:11:40,2831.0314175894396
2024-06-12 01:13:20,2831.0938819408516
2024-06-12 01:15:00,2831.176335472096
2024-06-12 01:16:40,2831.3463156107227
2024-06-12 01:18:20,2831.4895637012605
2024-06-12 01:20:00,2831.912308165101
2024-06-12 01:21:40,2831.970489332908
2024-06-12 01:23:20,2832.256024128546
2024-06-12 01:25:00,2832.2891393215946
2024-06-12 01:26:40,2832.7183444033785
2024-06-12 01:28:20,2833.0387367946673
2024-06-12 01:30:00,2833.4684400028073
2024-06-12 01:31:40,2833.927236857322
2024-06-12 01:33:20,2834.1978114587496
2024-06-12 01:35:00,2834.6759134368976
2024-06-12 01:36:40,2834.4305280115846
2024-06-12 01:38:20,2834.852687158252
2024-06-12 01:40:00,2834.7906991292175
2024-06-12 01:41:40,2834.6519576342566
2024-06-12 01:43:20,2834.2298750902564
2024-06-12 01:45:00,2833.9063641695448
2024-06-12 01:46:40,2833.6274308017355
2024-06-12 01:48:20,2833.227929140254
2024-06-12 01:50:00,2833.2272582219416
2024-06-12 01:51:40,2833.405986311818
2024-06-12 01:53:20,2833.276157003197
2024-06-12 01:55:00,2833.317075792559
2024-06-12 01:56:40,2833.880516651545
2024-06-12 01:58:20,2834.321155942532
2024-06-12 02:00:00,2834.761086701599
2024-06-12 02:01:40,2834.890684306247
2024-06-12 02:03:20,2835.3505095852056
2024-06-12 02:05:00,2835.6539596470625
2024-06-12 02:06:40,2835.482291177203
2024-06-12 02:08:20,2835.0975738404127
2024-06-12 02:10:00,2835.294289380336
2024-06-12 02:11:40,2835.60295473371
2024-06-12 02:13:20,2835.77060234389
2024-06-12 02:15:00,2835.5804470096305
2024-06-12 02:16:40,2835.1740567727506
2024-06-12 02:18:20,2834.796622487177
2024-06-12 02:20:00,2834.1915504468107
2024-06-12 02:21:40,2833.4052978719255
2024-06-12 02:23:20,2832.682091857021
2024-06-12 02:25:00,2832.17163444549
2024-06-12 02:26:40,2832.4579609809357
2024-06-12 02:28:20,2832.427642890331
2024-06-12 02:30:00,2832.7930218993424
2024-06-12 02:31:40,2832.738644913233
2024-06-12 02:33:20,2833.1905829100865
2024-06-12 02:35:00,2833.5712248255445
2024-06-12 02:36:40,2834.1466637452163
2024-06-12 02:38:20,2834.3476093087556
2024-06-12 02:40:00,2834.729929180148
2024-06-12 02:41:40,2834.825870877215
2024-06-12 02:43:20,2834.926638959094
2024-06-12 02:45:00,2834.8232877775113
2024-06-12 02:46:40,2834.4217495698404
2024-06-12 02:48:20,2834.819407229249
2024-06-12 02:50:00,2835.270664485748
2024-06-12 02:51:40,2835.543134334961
2024-06-12 02:53:20,2835.464357962955
2024-06-12 02:55:00,2835.481889901734
2024-06-12 02:56:40,2835.9896704168523
2024-06-12 02:58:20,2836.0040120376093
2024-06-12 03:00:00,2836.5966598886857
2024-06-12 03:01:40,2836.952213382885
2024-06-12 03:03:20,2837.6654420965383
2024-06-12 03:05:00,2838.527469727273
2024-06-12 03:06:40,2838.866110610677
2024-06-12 03:08:20,2839.0257386828416
2024-06-12 03:10:00,2839.1805794076504
2024-06-12 03:11:40,2838.717244626584
2024-06-12 03:13:20,2838.2768176276036
2024-06-12 03:15:00,2837.689008647856
2024-06-12 03:16:40,2837.0619042195985
2024-06-12 03:18:20,2836.254239199629
2024-06-12 03:20:00,2835.342387740785
2024-06-12 03:21:40,2834.3369248491563
2024-06-12 03:23:20,2833.675425874159
2024-06-12 03:25:00,2833.3505512139213
2024-06-12 03:26:40,2833.020128789885
2024-06-12 03:28:20,2833.216704360663
2024-06-12 03:30:00,2833.1595827352435
2024-06-12 03:31:40,2832.4393123551927
2024-06-12 03:33:20,2832.034699353154
2024-06-12 03:35:00,2831.8970271953144
2024-06-12 03:36:40,2832.187572035385
2024-06-12 03:38:20,2831.869973553124
2024-06-12 03:40:00,2831.6995803709074
2024-06-12 03:41:40,2831.8271665689153
2024-06-12 03:43:20,2831.970036556974
2024-06-12 03:45:00,2831.9029549999395
2024-06-12 03:46:40,2831.5669508171877
2024-06-12 03:48:20,2831.7759195117164
2024-06-12 03:50:00,2831.6086691674077
2024-06-12 03:51:40,2831.589443063494
2024-06-12 03:53:20,2831.8990567082533
2024-06-12 03:55:00,2832.5115540364422
2024-06-12 03:56:40,2833.0347233418333
2024-06-12 03:58:20,2833.6348252803
2024-06-12 04:00:00,2834.05724812518
2024-06-12 04:01:40,2834.23407407026
2024-06-12 04:03:20,2834.641156288937
2024-06-12 04:05:00,2834.709894422224
2024-06-12 04:06:40,2834.344984575767
2024-06-12 04:08:20,2834.1234927781775
2024-06-12 04:10:00,2833.775799091433
2024-06-12 04:11:40,2834.021721544541
2024-06-12 04:13:20,2834.384299027204
2024-06-12 04:15:00,2834.891800736886
2024-06-12 04:16:40,2835.7602979014946
