2023-12-07 21:10:00,2830.9502775089622
2023-12-07 21:11:40,2831.208084582058
2023-12-07 21:13:20,2836.1516874049803
2023-12-07 21:15:00,2837.156886536778
2023-12-07 21:16:40,2832.839722697926
2023-12-07 21:18:20,2833.6100736691483
2023-12-07 21:20:00,2823.634812962378
2023-12-07 21:21:40,2830.5874245905557
2023-12-07 21:23:20,2834.9589611079205
2023-12-07 21:25:00,2832.281256811217
2023-12-07 21:26:40,2831.1524872105892
2023-12-07 21:28:20,2839.9635972545725
2023-12-07 21:30:00,2834.080185896849
2023-12-07 21:31:40,2847.4927194114853
2023-12-07 21:33:20,2843.0188614892877
2023-12-07 21:35:00,2840.9516339933634
2023-12-07 21:36:40,2840.419058229205
2023-12-07 21:38:20,2830.559725684894
2023-12-07 21:40:00,2835.613834139125
2023-12-07 21:41:40,2840.645359253197
2023-12-07 21:43:20,2834.47224851248
2023-12-07 21:45:00,2832.8712646932204
2023-12-07 21:46:40,2840.338623299316
2023-12-07 21:48:20,2822.019059352467
2023-12-07 21:50:00,2844.149016293533
2023-12-07 21:51:40,2838.1956030177935
2023-12-07 21:53:20,2838.60502456626
2023-12-07 21:55:00,2843.727146644878
2023-12-07 21:56:40,2846.065793806031
2023-12-07 21:58:20,2838.152425430308
2023-12-07 22:00:00,2832.3823776795484
2023-12-07 22:01:40,2837.734824582475
2023-12-07 22:03:20,2833.2261842786183
2023-12-07 22:05:00,2840.8211467042875
2023-12-07 22:06:40,2836.909018535161
2023-12-07 22:08:20,2828.954315195363
2023-12-07 22:10:00,2848.169442791926
2023-12-07 22:11:40,2842.794810395404
2023-12-07 22:13:20,2828.7210079535266
2023-12-07 22:15:00,2826.087809138192
2023-12-07 22:16:40,2837.2067604127774
2023-12-07 22:18:20,2834.3740631195155
2023-12-07 22:20:00,2830.8774213845636
2023-12-07 22:21:40,2832.3504829278763
2023-12-07 22:23:20,2847.8630590235216
2023-12-07 22:25:00,2823.3785636557586
2023-12-07 22:26:40,2829.6304947636854
2023-12-07 22:28:20,2831.821323921939
2023-12-07 22:30:00,2838.4034865415983
2023-12-07 22:31:40,2835.1400109749343
2023-12-07 22:33:20,2832.7226410048293
2023-12-07 22:35:00,2833.9533282603297
2023-12-07 22:36:40,2837.494542076944
2023-12-07 22:38:20,2832.389355201281
2023-12-07 22:40:00,2838.465669236056
2023-12-07 22:41:40,2846.171837603771
2023-12-07 22:43:20,2844.7644208943834
2023-12-07 22:45:00,2827.157898931789
2023-12-07 22:46:40,2832.713972937165
2023-12-07 22:48:20,2833.720410109914
2023-12-07 22:50:00,2840.317853290408
2023-12-07 22:51:40,2832.4914916737052
2023-12-07 22:53:20,2829.5786620970853
2023-12-07 22:55:00,2821.6043454332357
2023-12-07 22:56:40,2838.4970379179263
2023-12-07 22:58:20,2825.580372377764
2023-12-07 23:00:00,2829.942538487132
2023-12-07 23:01:40,2831.1922056635394
2023-12-07 23:03:20,2831.2035071149394
2023-12-07 23:05:00,2837.3438270397337
2023-12-07 23:06:40,2829.993507868456
2023-12-07 23:08:20,2839.9132724562546
2023-12-07 23:10:00,2837.9922153265525
2023-12-07 23:11:40,2827.670504916882
2023-12-07 23:13:20,2829.5513999176915
2023-12-07 23:15:00,2845.1378292585478
2023-12-07 23:16:40,2827.382859558869
2023-12-07 23:18:20,2819.9554487432856
2023-12-07 23:20:00,2838.3643866473835
2023-12-07 23:21:40,2837.562645922485
2023-12-07 23:23:20,2835.946189150062
2023-12-07 23:25:00,2838.044952120992
2023-12-07 23:26:40,2832.159886276803
2023-12-07 23:28:20,2840.649865808879
2023-12-07 23:30:00,2830.105769399087
2023-12-07 23:31:40,2822.5370720209526
2023-12-07 23:33:20,2831.776136691724
2023-12-07 23:35:00,2838.829031742113
2023-12-07 23:36:40,2827.260400156218
2023-12-07 23:38:20,2843.5680982784966
2023-12-07 23:40:00,2848.672573298682
2023-12-07 23:41:40,2828.0978558699353
2023-12-07 23:43:20,2829.7262671804115
2023-12-07 23:45:00,2828.8226825400966
2023-12-07 23:46:40,2839.297732607448
2023-12-07 23:48:20,2836.4267224824725
2023-12-07 23:50:00,2836.778017456986
2023-12-07 23:51:40,2832.7550266096086
2023-12-07 23:53:20,2833.2855360591034
2023-12-07 23:55:00,2839.8312501830815
2023-12-07 23:56:40,2840.213295442736
2023-12-07 23:58:20,2839.6676127323135
2023-12-08 00:00:00,2844.387978039649
2023-12-08 00:01:40,2837.1876958864614
2023-12-08 00:03:20,2836.3368841626766
2023-12-08 00:05:00,2837.1456906968006
2023-12-08 00:06:40,2830.063719830092
2023-12-08 00:08:20,2831.9833960477117
2023-12-08 00:10:00,2842.3965628950377
2023-12-08 00:11:40,2832.1022424502034
2023-12-08 00:13:20,2829.1135506970327
2023-12-08 00:15:00,2831.4832709002335
2023-12-08 00:16:40,2830.348355533669
2023-12-08 00:18:20,2827.431726485512
2023-12-08 00:20:00,2828.9829928461145
2023-12-08 00:21:40,2842.02205528668
2023-12-08 00:23:20,2834.6539962686247
2023-12-08 00:25:00,2838.479053160548
2023-12-08 00:26:40,2836.9599925059383
2023-12-08 00:28:20,2843.9373383699167
2023-12-08 00:30:00,2838.2264238195394
2023-12-08 00:31:40,2833.049641075435
2023-12-08 00:33:20,2833.268016055723
2023-12-08 00:35:00,2836.137799755301
2023-12-08 00:36:40,2828.7021978462913
2023-12-08 00:38:20,2845.13340947811
2023-12-08 00:40:00,2838.135126354965
2023-12-08 00:41:40,2829.046444114809
2023-12-08 00:43:20,2843.904829670572
2023-12-08 00:45:00,2825.2993206881774
2023-12-08 00:46:40,2831.7275879506105
2023-12-08 00:48:20,2830.983102079158
2023-12-08 00:50:00,2827.062313093784
2023-12-08 00:51:40,2824.7395977820897
2023-12-08 00:53:20,2849.5902074349783
2023-12-08 00:55:00,2840.0243565321034
2023-12-08 00:56:40,2823.268198618834
2023-12-08 00:58:20,2833.4522898895725
2023-12-08 01:00:00,2836.9709623852655
2023-12-08 01:01:40,2823.0620727670544
2023-12-08 01:03:20,2833.6451168176955
2023-12-08 01:05:00,2834.9175137470343
2023-12-08 01:06:40,2838.8815979990786
2023-12-08 01:08:20,2835.322780995929
2023-12-08 01:10:00,2824.5981406274827
2023-12-08 01:11:40,2844.3081250376126
2023-12-08 01:13:20,2843.903170782138
2023-12-08 01:15:00,2828.528114962935
2023-12-08 01:16:40,2834.9466472234517
2023-12-08 01:18:20,2833.916357137284
2023-12-08 01:20:00,2820.622200170369
2023-12-08 01:21:40,2835.3565480102293
2023-12-08 01:23:20,2843.301339877847
2023-12-08 01:25:00,2841.4476933425963
2023-12-08 01:26:40,2829.1788960034064
2023-12-08 01:28:20,2837.6389232924794
2023-12-08 01:30:00,2829.7256859934505
2023-12-08 01:31:40,2842.3004565940864
2023-12-08 01:33:20,2828.2905956331897
2023-12-08 01:35:00,2825.7790417807996
2023-12-08 01:36:40,2830.8825654497095
2023-12-08 01:38:20,2840.54333323929
2023-12-08 01:40:00,2843.4635267564054
2023-12-08 01:41:40,2839.814697569332
2023-12-08 01:43:20,2830.124463040618
2023-12-08 01:45:00,2838.9064989593035
2023-12-08 01:46:40,2838.177174509331
2023-12-08 01:48:20,2834.1938908339603
2023-12-08 01:50:00,2835.4590190140248
2023-12-08 01:51:40,2833.0345489867364
2023-12-08 01:53:20,2832.719685458059
2023-12-08 01:55:00,2832.0438282994483
2023-12-08 01:56:40,2822.011512109439
2023-12-08 01:58:20,2834.7434277485995
2023-12-08 02:00:00,2826.3666032338656
2023-12-08 02:01:40,2826.243405407808
2023-12-08 02:03:20,2837.661333205121
2023-12-08 02:05:00,2831.122682739302
2023-12-08 02:06:40,2830.4045555102384
2023-12-08 02:08:20,2838.16637770754
2023-12-08 02:10:00,2827.4840522040013
2023-12-08 02:11:40,2831.6563077624774
2023-12-08 02:13:20,2850.464415134529
2023-12-08 02:15:00,2827.1676174194545
2023-12-08 02:16:40,2842.4764903365517
2023-12-08 02:18:20,2826.2465536764184
2023-12-08 02:20:00,2844.3627242080006
2023-12-08 02:21:40,2836.9033205606192
2023-12-08 02:23:20,2839.6637728268925
2023-12-08 02:25:00,2824.4593201754865
2023-12-08 02:26:40,2841.0211257931146
2023-12-08 02:28:20,2834.5818140383885
2023-12-08 02:30:00,2833.9358641906724
2023-12-08 02:31:40,2838.4008965488997
2023-12-08 02:33:20,2833.8107445928476
2023-12-08 02:35:00,2821.8521840647463
2023-12-08 02:36:40,2836.1195273199232
2023-12-08 02:38:20,2841.9849849066586
2023-12-08 02:40:00,2837.0835751477844
2023-12-08 02:41:40,2830.657558812745
2023-12-08 02:43:20,2829.68734108861
2023-12-08 02:45:00,2835.65804480435
2023-12-08 02:46:40,2849.736315527972
2023-12-08 02:48:20,2832.2649835889474
2023-12-08 02:50:00,2835.979094975027
2023-12-08 02:51:40,2840.795782186841
2023-12-08 02:53:20,2829.2332797000554
2023-12-08 02:55:00,2835.911503497643
2023-12-08 02:56:40,2832.1166669082645
2023-12-08 02:58:20,2832.9827126967657
2023-12-08 03:00:00,2839.016566835412
2023-12-08 03:01:40,2822.4718672082627
2023-12-08 03:03:20,2831.5423871292137
2023-12-08 03:05:00,2828.2981753592785
2023-12-08 03:06:40,2830.0228495416245
2023-12-08 03:08:20,2830.7503148750625
2023-12-08 03:10:00,2838.4601236372796
2023-12-08 03:11:40,2839.4865809839403
2023-12-08 03:13:20,2846.647007308887
2023-12-08 03:15:00,2835.0223830996824
2023-12-08 03:16:40,2830.9573314050176
2023-12-08 03:18:20,2832.140204691644
2023-12-08 03:20:00,2826.8681405388966
2023-12-08 03:21:40,2827.530219878635
2023-12-08 03:23:20,2842.0518796622987
2023-12-08 03:25:00,2843.844883777405
2023-12-08 03:26:40,2840.0023442380348
2023-12-08 03:28:20,2835.6935792604763
2023-12-08 03:30:00,2843.2552549380553
2023-12-08 03:31:40,2840.3148986362353
2023-12-08 03:33:20,2842.1558145495383
2023-12-08 03:35:00,2830.3043291589056
2023-12-08 03:36:40,2836.4617092024923
2023-12-08 03:38:20,2844.5271926861283
2023-12-08 03:40:00,2852.6446002361927
2023-12-08 03:41:40,2846.5532100610408
2023-12-08 03:43:20,2837.5408214885747
2023-12-08 03:45:00,2837.1049201790047
2023-12-08 03:46:40,2825.486894124617
2023-12-08 03:48:20,2837.7870045487193
2023-12-08 03:50:00,2823.7910505226773
2023-12-08 03:51:40,2834.284241427295
2023-12-08 03:53:20,2838.681031204685
2023-12-08 03:55:00,2830.589056049061
2023-12-08 03:56:40,2842.935147719035
2023-12-08 03:58:20,2835.70621828216
2023-12-08 04:00:00,2827.0285367915417
2023-12-08 04:01:40,2827.439748395813
2023-12-08 04:03:20,2835.218144816199
2023-12-08 04:05:00,2837.723098159874
2023-12-08 04:06:40,2832.5746134251867
2023-12-08 04:08:20,2848.5193202168016
2023-12-08 04:10:00,2835.432037039524
2023-12-08 04:11:40,2829.709278060726
2023-12-08 04:13:20,2826.909320354173
2023-12-08 04:15:00,2847.1937664954385
2023-12-08 04:16:40,2839.8985838412577
2023-12-08 04:18:20,2849.1527280764076
2023-12-08 04:20:00,2829.6889149722674
2023-12-08 04:21:40,2829.8684927956574
2023-12-08 04:23:20,2828.2855021997684
2023-12-08 04:25:00,2850.327359091552
2023-12-08 04:26:40,2847.9786682651074
2023-12-08 04:28:20,2818.574851802173
2023-12-08 04:30:00,2826.0031488108284
2023-12-08 04:31:40,2835.064223951733
2023-12-08 04:33:20,2826.3796017665013
2023-12-08 04:35:00,2821.433155806004
2023-12-08 04:36:40,2846.505270774284
2023-12-08 04:38:20,2841.6040332957637
2023-12-08 04:40:00,2842.9134249200274
2023-12-08 04:41:40,2834.685175844674
2023-12-08 04:43:20,2836.7083932714645
2023-12-08 04:45:00,2851.1498472639983
2023-12-08 04:46:40,2841.5980785638853
2023-12-08 04:48:20,2848.583094619347
2023-12-08 04:50:00,2826.688173586275
2023-12-08 04:51:40,2830.553681085805
2023-12-08 04:53:20,2842.155221896124
2023-12-08 04:55:00,2845.8676582352277
2023-12-08 04:56:40,2839.405298546145
2023-12-08 04:58:20,2830.303860359764
2023-12-08 05:00:00,2836.1211583743075
2023-12-08 05:01:40,2849.869356855926
2023-12-08 05:03:20,2835.8422754184576
2023-12-08 05:05:00,2824.961619563996
2023-12-08 05:06:40,2825.144799982007
2023-12-08 05:08:20,2834.1259551535495
2023-12-08 05:10:00,2836.5896745352184
2023-12-08 05:11:40,2838.3980101625184
2023-12-08 05:13:20,2834.1564595348655
2023-12-08 05:15:00,2828.8421260444925
2023-12-08 05:16:40,2842.6574150687934
2023-12-08 05:18:20,2829.1901595792197
2023-12-08 05:20:00,2848.137120016148
2023-12-08 05:21:40,2834.0297703772117
2023-12-08 05:23:20,2841.954335003497
2023-12-08 05:25:00,2846.938256599782
2023-12-08 05:26:40,2855.0895035755316
2023-12-08 05:28:20,2847.4464497687677
2023-12-08 05:30:00,2827.2126893799136
2023-12-08 05:31:40,2834.0796892216604
2023-12-08 05:33:20,2828.7437376759826
2023-12-08 05:35:00,2843.061107049262
2023-12-08 05:36:40,2837.188426109907
2023-12-08 05:38:20,2838.393411445335
2023-12-08 05:40:00,2850.914271874493
2023-12-08 05:41:40,2834.3501295622355
2023-12-08 05:43:20,2834.4610186064333
2023-12-08 05:45:00,2836.2641586036993
2023-12-08 05:46:40,2839.4982271786107
2023-12-08 05:48:20,2833.9001960683263
2023-12-08 05:50:00,2834.2806694734104
2023-12-08 05:51:40,2838.204356789205
2023-12-08 05:53:20,2822.43175213711
2023-12-08 05:55:00,2836.671357229288
2023-12-08 05:56:40,2841.9913924038187
2023-12-08 05:58:20,2834.9803101397733
2023-12-08 06:00:00,2838.864182938945
2023-12-08 06:01:40,2851.028849599358
2023-12-08 06:03:20,2829.2657887261325
2023-12-08 06:05:00,2838.708533252724
2023-12-08 06:06:40,2839.7174913823305
2023-12-08 06:08:20,2831.125339477242
2023-12-08 06:10:00,2832.752219756382
2023-12-08 06:11:40,2834.256879735331
2023-12-08 06:13:20,2848.732560489737
2023-12-08 06:15:00,2832.5715658023764
2023-12-08 06:16:40,2832.5695788839685
2023-12-08 06:18:20,2846.9613870291178
2023-12-08 06:20:00,2830.061259183834
2023-12-08 06:21:40,2838.7070838945356
2023-12-08 06:23:20,2850.7191093523707
2023-12-08 06:25:00,2847.3632909407097
2023-12-08 06:26:40,2832.227155041899
2023-12-08 06:28:20,2844.3335120824395
2023-12-08 06:30:00,2853.2647112394816
2023-12-08 06:31:40,2831.523657313138
2023-12-08 06:33:20,2837.440943207729
