2023-11-13 20:55:00,2835.0509036021217
2023-11-13 20:56:40,2835.1686482094965
2023-11-13 20:58:20,2835.504526139787
2023-11-13 21:00:00,2835.5982066361908
2023-11-13 21:01:40,2835.8102863725917
2023-11-13 21:03:20,2836.116558195974
2023-11-13 21:05:00,2836.474982219819
2023-11-13 21:06:40,2836.6232638087117
2023-11-13 21:08:20,2836.7692607111835
2023-11-13 21:10:00,2836.959651540801
2023-11-13 21:11:40,2836.8891597028837
2023-11-13 21:13:20,2836.806777135705
2023-11-13 21:15:00,2836.5450134105945
2023-11-13 21:16:40,2836.364131904264
2023-11-13 21:18:20,2836.052994852824
2023-11-13 21:20:00,2835.7988703050587
2023-11-13 21:21:40,2835.313137021035
2023-11-13 21:23:20,2835.3195328700726
2023-11-13 21:25:00,2835.036347989112
2023-11-13 21:26:40,2834.810834669997
2023-11-13 21:28:20,2834.6493521212055
2023-11-13 21:30:00,2834.3923454069413
2023-11-13 21:31:40,2834.1964474225992
2023-11-13 21:33:20,2834.0025358220696
2023-11-13 21:35:00,2833.974029712899
2023-11-13 21:36:40,2833.8522022099887
2023-11-13 21:38:20,2834.115570678505
2023-11-13 21:40:00,2834.3177686123627
2023-11-13 21:41:40,2834.7133738264165
2023-11-13 21:43:20,2835.164423548917
2023-11-13 21:45:00,2835.6418192353967
2023-11-13 21:46:40,2835.9151878014245
2023-11-13 21:48:20,2836.2206246524015
2023-11-13 21:50:00,2836.650175565065
2023-11-13 21:51:40,2836.7885663533816
2023-11-13 21:53:20,2836.8444197381846
2023-11-13 21:55:00,2836.9520333890578
2023-11-13 21:56:40,2837.0701305706816
2023-11-13 21:58:20,2837.1955474088154
2023-11-13 22:00:00,2837.3196779783134
2023-11-13 22:01:40,2837.3490376443574
2023-11-13 22:03:20,2837.344912525895
2023-11-13 22:05:00,2837.077464221256
2023-11-13 22:06:40,2836.7080034645846
2023-11-13 22:08:20,2836.431907021646
2023-11-13 22:10:00,2836.2421866876693
2023-11-13 22:11:40,2836.024935984792
2023-11-13 22:13:20,2835.8416852071414
2023-11-13 22:15:00,2835.4249310713253
2023-11-13 22:16:40,2835.236060832018
2023-11-13 22:18:20,2835.3367795791
2023-11-13 22:20:00,2835.233547832014
2023-11-13 22:21:40,2834.956671662991
2023-11-13 22:23:20,2834.6471708520894
2023-11-13 22:25:00,2834.2931304105114
2023-11-13 22:26:40,2833.7514331260627
2023-11-13 22:28:20,2833.417275507799
2023-11-13 22:30:00,2833.232261423328
2023-11-13 22:31:40,2832.852090021431
2023-11-13 22:33:20,2832.805512242986
2023-11-13 22:35:00,2832.8641729974393
2023-11-13 22:36:40,2833.0922402491738
2023-11-13 22:38:20,2833.4416598392772
2023-11-13 22:40:00,2833.943408953758
2023-11-13 22:41:40,2834.496107372845
2023-11-13 22:43:20,2835.0938351760615
2023-11-13 22:45:00,2835.863077331954
2023-11-13 22:46:40,2836.510794740556
2023-11-13 22:48:20,2837.419704697252
2023-11-13 22:50:00,2838.2778074625967
2023-11-13 22:51:40,2839.1874391414713
2023-11-13 22:53:20,2839.923200783721
2023-11-13 22:55:00,2840.540137950664
2023-11-13 22:56:40,2841.1966653512277
2023-11-13 22:58:20,2841.618873831435
2023-11-13 23:00:00,2841.7285539355066
2023-11-13 23:01:40,2841.544444945572
2023-11-13 23:03:20,2841.3740133910287
2023-11-13 23:05:00,2840.890764316242
2023-11-13 23:06:40,2840.370202907294
2023-11-13 23:08:20,2839.731835750973
2023-11-13 23:10:00,2839.0170164934807
2023-11-13 23:11:40,2838.199597398955
2023-11-13 23:13:20,2837.4228652864044
2023-11-13 23:15:00,2836.7163635610855
2023-11-13 23:16:40,2835.7202724777853
2023-11-13 23:18:20,2834.9056120005594
2023-11-13 23:20:00,2834.302202076408
2023-11-13 23:21:40,2833.857632177132
2023-11-13 23:23:20,2833.3709320633893
2023-11-13 23:25:00,2832.9360089442
2023-11-13 23:26:40,2832.6345775128243
2023-11-13 23:28:20,2832.6226898061054
2023-11-13 23:30:00,2832.5198655766753
2023-11-13 23:31:40,2832.428785025916
2023-11-13 23:33:20,2832.228979776871
2023-11-13 23:35:00,2832.2695993728603
2023-11-13 23:36:40,2832.327934703436
2023-11-13 23:38:20,2832.4647614763658
2023-11-13 23:40:00,2832.63690161814
2023-11-13 23:41:40,2832.824647285282
2023-11-13 23:43:20,2833.107365720339
2023-11-13 23:45:00,2833.4440128712254
2023-11-13 23:46:40,2833.837900212049
2023-11-13 23:48:20,2834.15259406991
2023-11-13 23:50:00,2834.7506919642587
2023-11-13 23:51:40,2835.0752833498627
2023-11-13 23:53:20,2835.643578624794
2023-11-13 23:55:00,2836.261860905494
2023-11-13 23:56:40,2836.4114203055956
2023-11-13 23:58:20,2836.95582626077
2023-11-14 00:00:00,2837.3915743134385
2023-11-14 00:01:40,2837.9504337798685
2023-11-14 00:03:20,2838.402186582397
2023-11-14 00:05:00,2838.759106369728
2023-11-14 00:06:40,2839.016634432099
2023-11-14 00:08:20,2839.4097502907866
2023-11-14 00:10:00,2839.4803560498285
2023-11-14 00:11:40,2839.495278198818
2023-11-14 00:13:20,2839.33133921706
2023-11-14 00:15:00,2839.159891092885
2023-11-14 00:16:40,2838.674815737054
2023-11-14 00:18:20,2838.26800731623
2023-11-14 00:20:00,2837.579032564993
2023-11-14 00:21:40,2837.052464553541
2023-11-14 00:23:20,2836.410268654264
2023-11-14 00:25:00,2835.7499563290107
2023-11-14 00:26:40,2835.012740446381
2023-11-14 00:28:20,2834.3753492173946
2023-11-14 00:30:00,2833.793706728584
2023-11-14 00:31:40,2833.218275697818
2023-11-14 00:33:20,2832.812535304645
2023-11-14 00:35:00,2832.3618818171867
2023-11-14 00:36:40,2831.8739859724215
2023-11-14 00:38:20,2831.6836922347998
2023-11-14 00:40:00,2831.5299296366047
2023-11-14 00:41:40,2831.5843373519424
2023-11-14 00:43:20,2831.5600826783802
2023-11-14 00:45:00,2831.66837308154
2023-11-14 00:46:40,2831.914830242688
2023-11-14 00:48:20,2832.2529130952257
2023-11-14 00:50:00,2832.3745908750643
2023-11-14 00:51:40,2832.448922477435
2023-11-14 00:53:20,2832.5107464822186
2023-11-14 00:55:00,2832.668270704848
2023-11-14 00:56:40,2832.6895990720927
2023-11-14 00:58:20,2832.682234888986
2023-11-14 01:00:00,2832.610931007712
2023-11-14 01:01:40,2832.7701632140374
2023-11-14 01:03:20,2832.7902694286827
2023-11-14 01:05:00,2832.85248628958
2023-11-14 01:06:40,2832.864498268635
2023-11-14 01:08:20,2833.149646664093
2023-11-14 01:10:00,2833.398919070474
2023-11-14 01:11:40,2833.766233138842
2023-11-14 01:13:20,2834.159744400133
2023-11-14 01:15:00,2834.4804545857155
2023-11-14 01:16:40,2834.5965068561713
2023-11-14 01:18:20,2834.6174287029453
2023-11-14 01:20:00,2834.797065283913
2023-11-14 01:21:40,2834.5594309607977
2023-11-14 01:23:20,2834.3299846821224
2023-11-14 01:25:00,2834.111764310396
2023-11-14 01:26:40,2833.8894417321817
2023-11-14 01:28:20,2833.500465480243
2023-11-14 01:30:00,2833.1306796728013
2023-11-14 01:31:40,2832.542405363279
2023-11-14 01:33:20,2832.0742774293067
2023-11-14 01:35:00,2831.784904024583
2023-11-14 01:36:40,2831.291735662073
2023-11-14 01:38:20,2830.9099099450964
2023-11-14 01:40:00,2830.6400446954826
2023-11-14 01:41:40,2830.5808537614316
2023-11-14 01:43:20,2830.5810446169803
2023-11-14 01:45:00,2830.6457515492316
2023-11-14 01:46:40,2830.887957811895
2023-11-14 01:48:20,2831.3067171820057
2023-11-14 01:50:00,2831.690852743915
2023-11-14 01:51:40,2832.081100193786
2023-11-14 01:53:20,2832.6042644181866
2023-11-14 01:55:00,2833.1673357748664
2023-11-14 01:56:40,2833.5736010999276
2023-11-14 01:58:20,2833.856550814924
2023-11-14 02:00:00,2834.034751045172
2023-11-14 02:01:40,2834.0019130662836
2023-11-14 02:03:20,2834.28545550814
2023-11-14 02:05:00,2834.26362238188
2023-11-14 02:06:40,2834.1317107158957
2023-11-14 02:08:20,2833.8931236600156
2023-11-14 02:10:00,2833.7780563310826
2023-11-14 02:11:40,2833.5738581488936
2023-11-14 02:13:20,2833.468803754581
2023-11-14 02:15:00,2833.304028435664
2023-11-14 02:16:40,2832.9937796559007
2023-11-14 02:18:20,2832.623905975144
2023-11-14 02:20:00,2832.375681313052
2023-11-14 02:21:40,2832.063969231328
2023-11-14 02:23:20,2831.84287996614
2023-11-14 02:25:00,2831.508118624076
2023-11-14 02:26:40,2831.3085979681823
2023-11-14 02:28:20,2831.29849150901
2023-11-14 02:30:00,2831.1106537328396
2023-11-14 02:31:40,2830.9515341392935
2023-11-14 02:33:20,2830.6425724365736
2023-11-14 02:35:00,2830.8121607119224
2023-11-14 02:36:40,2830.6757755171293
2023-11-14 02:38:20,2830.4473403144243
2023-11-14 02:40:00,2830.2498118861213
2023-11-14 02:41:40,2830.4452728625506
2023-11-14 02:43:20,2830.349992117327
2023-11-14 02:45:00,2830.1454485004297
2023-11-14 02:46:40,2829.9405273631614
2023-11-14 02:48:20,2829.983159087286
2023-11-14 02:50:00,2829.965710978694
2023-11-14 02:51:40,2829.896988085448
2023-11-14 02:53:20,2829.8737724761045
2023-11-14 02:55:00,2829.8738863843732
2023-11-14 02:56:40,2829.7566105476676
2023-11-14 02:58:20,2829.754577239747
2023-11-14 03:00:00,2830.0513666762354
2023-11-14 03:01:40,2830.2986389305115
2023-11-14 03:03:20,2830.6043259177472
2023-11-14 03:05:00,2830.9401571244302
2023-11-14 03:06:40,2831.1827539127635
2023-11-14 03:08:20,2831.4395384983195
2023-11-14 03:10:00,2831.5793716129865
2023-11-14 03:11:40,2831.5549039313196
2023-11-14 03:13:20,2831.795465200895
2023-11-14 03:15:00,2832.0681955098325
2023-11-14 03:16:40,2831.9589122936286
2023-11-14 03:18:20,2831.8319650868543
2023-11-14 03:20:00,2831.676791059574
2023-11-14 03:21:40,2831.6944989430904
2023-11-14 03:23:20,2831.1629771887515
2023-11-14 03:25:00,2830.921567750132
2023-11-14 03:26:40,2830.430975246082
2023-11-14 03:28:20,2830.2693565562518
2023-11-14 03:30:00,2829.929754269248
2023-11-14 03:31:40,2829.7059878429154
2023-11-14 03:33:20,2829.415439121768
2023-11-14 03:35:00,2829.3509450494953
2023-11-14 03:36:40,2829.19596951533
2023-11-14 03:38:20,2829.3366233028223
2023-11-14 03:40:00,2829.691081671361
2023-11-14 03:41:40,2829.9076194058853
2023-11-14 03:43:20,2830.156733352598
2023-11-14 03:45:00,2830.5977969414557
2023-11-14 03:46:40,2830.9150663630344
2023-11-14 03:48:20,2831.430877629524
2023-11-14 03:50:00,2831.8196273870412
2023-11-14 03:51:40,2832.0961393288517
2023-11-14 03:53:20,2832.249404754386
2023-11-14 03:55:00,2832.407832209698
2023-11-14 03:56:40,2832.737781212944
2023-11-14 03:58:20,2833.0352737797493
2023-11-14 04:00:00,2833.329924155425
2023-11-14 04:01:40,2833.4284582483897
