2024-06-12 18:00:00,2822.9029072073963
2024-06-12 18:01:40,2822.5911243161395
2024-06-12 18:03:20,2822.793041312595
2024-06-12 18:05:00,2823.5410242353387
2024-06-12 18:06:40,2821.5329630854108
2024-06-12 18:08:20,2821.829365222268
2024-06-12 18:10:00,2821.8862684205455
2024-06-12 18:11:40,2822.0361778449637
2024-06-12 18:13:20,2822.535047257361
2024-06-12 18:15:00,2822.0923268758615
2024-06-12 18:16:40,2821.1769153527557
2024-06-12 18:18:20,2822.095627190466
2024-06-12 18:20:00,2822.7683669197786
2024-06-12 18:21:40,2822.0127691980397
2024-06-12 18:23:20,2821.395990772946
2024-06-12 18:25:00,2821.507580918688
2024-06-12 18:26:40,2821.3624021095993
2024-06-12 18:28:20,2821.247098743349
2024-06-12 18:30:00,2821.1587533749034
2024-06-12 18:31:40,2820.4677659280615
2024-06-12 18:33:20,2821.9025175609513
2024-06-12 18:35:00,2821.3233496503067
2024-06-12 18:36:40,2820.224118467792
2024-06-12 18:38:20,2820.825091452137
2024-06-12 18:40:00,2820.3364778373552
2024-06-12 18:41:40,2822.5807001770804
2024-06-12 18:43:20,2820.8923918385003
2024-06-12 18:45:00,2822.261315821113
2024-06-12 18:46:40,2823.188616458705
2024-06-12 18:48:20,2821.499997418138
2024-06-12 18:50:00,2821.160283927482
2024-06-12 18:51:40,2822.5933658218883
2024-06-12 18:53:20,2822.3619474158545
2024-06-12 18:55:00,2820.039477848492
2024-06-12 18:56:40,2823.4207020894996
2024-06-12 18:58:20,2822.5761752185726
2024-06-12 19:00:00,2821.7925456059475
2024-06-12 19:01:40,2820.616252383001
2024-06-12 19:03:20,2823.0423051744547
2024-06-12 19:05:00,2821.7276138182765
2024-06-12 19:06:40,2823.1017841425555
2024-06-12 19:08:20,2823.275675221161
2024-06-12 19:10:00,2822.5396865927996
2024-06-12 19:11:40,2822.7008554574218
2024-06-12 19:13:20,2823.5195517477764
2024-06-12 19:15:00,2823.2245080660678
2024-06-12 19:16:40,2822.253639933704
2024-06-12 19:18:20,2823.9009085232046
2024-06-12 19:20:00,2823.9851702001333
2024-06-12 19:21:40,2823.586018463245
2024-06-12 19:23:20,2825.105985648705
2024-06-12 19:25:00,2824.2843200275943
2024-06-12 19:26:40,2824.4039026890905
2024-06-12 19:28:20,2824.971923261045
2024-06-12 19:30:00,2824.577203765331
2024-06-12 19:31:40,2825.1000021052664
2024-06-12 19:33:20,2824.519494103684
2024-06-12 19:35:00,2825.9902497234298
2024-06-12 19:36:40,2825.206819715931
2024-06-12 19:38:20,2825.8968128859865
2024-06-12 19:40:00,2823.7109382538
2024-06-12 19:41:40,2827.207102682789
2024-06-12 19:43:20,2826.8498735793123
2024-06-12 19:45:00,2826.796162207812
2024-06-12 19:46:40,2824.678215538412
2024-06-12 19:48:20,2826.511824915683
2024-06-12 19:50:00,2825.0152112378
2024-06-12 19:51:40,2826.60889481747
2024-06-12 19:53:20,2825.1764340971217
2024-06-12 19:55:00,2825.106767846223
2024-06-12 19:56:40,2825.9575474634826
2024-06-12 19:58:20,2826.109165630014
2024-06-12 20:00:00,2824.220115470617
2024-06-12 20:01:40,2823.6983976368037
2024-06-12 20:03:20,2826.8794805003085
2024-06-12 20:05:00,2824.538974624828
2024-06-12 20:06:40,2826.1154079637668
2024-06-12 20:08:20,2824.260567234078
2024-06-12 20:10:00,2826.1463816787623
2024-06-12 20:11:40,2825.155395708023
2024-06-12 20:13:20,2825.225850389091
2024-06-12 20:15:00,2823.2950149945673
2024-06-12 20:16:40,2825.4182836875384
2024-06-12 20:18:20,2823.702367937232
2024-06-12 20:20:00,2823.044599823548
2024-06-12 20:21:40,2824.72345575443
2024-06-12 20:23:20,2823.4681730686407
2024-06-12 20:25:00,2823.3906619182208
2024-06-12 20:26:40,2824.619083485562
2024-06-12 20:28:20,2825.287723110677
2024-06-12 20:30:00,2823.0316901739893
2024-06-12 20:31:40,2824.384406505372
2024-06-12 20:33:20,2823.4809717821495
2024-06-12 20:35:00,2823.2016763099114
2024-06-12 20:36:40,2822.7566003564266
2024-06-12 20:38:20,2823.5164038708153
2024-06-12 20:40:00,2822.6454943992558
2024-06-12 20:41:40,2822.071542363816
2024-06-12 20:43:20,2822.706546457357
2024-06-12 20:45:00,2820.4587858940145
2024-06-12 20:46:40,2822.192897235362
2024-06-12 20:48:20,2821.2775526130936
2024-06-12 20:50:00,2822.5768134732375
2024-06-12 20:51:40,2819.7156767173183
2024-06-12 20:53:20,2822.7344762660205
2024-06-12 20:55:00,2821.7380171864875
2024-06-12 20:56:40,2820.760075414784
2024-06-12 20:58:20,2820.3585114294456
2024-06-12 21:00:00,2820.0150791576207
2024-06-12 21:01:40,2819.400028603449
2024-06-12 21:03:20,2819.609935056442
2024-06-12 21:05:00,2819.0681314555472
2024-06-12 21:06:40,2819.16140230663
2024-06-12 21:08:20,2819.196585913556
2024-06-12 21:10:00,2818.358463580751
2024-06-12 21:11:40,2818.7010398899174
2024-06-12 21:13:20,2818.4678069782
2024-06-12 21:15:00,2818.2990720841954
2024-06-12 21:16:40,2819.2162177270284
2024-06-12 21:18:20,2819.9894280622493
2024-06-12 21:20:00,2818.383053694556
2024-06-12 21:21:40,2819.217396113086
2024-06-12 21:23:20,2820.4182824856093
2024-06-12 21:25:00,2818.1093650736334
2024-06-12 21:26:40,2819.7662513463424
2024-06-12 21:28:20,2818.6003685861997
2024-06-12 21:30:00,2819.485725560484
2024-06-12 21:31:40,2817.9439030697845
2024-06-12 21:33:20,2819.09030245386
2024-06-12 21:35:00,2818.938840132948
2024-06-12 21:36:40,2818.359714714832
2024-06-12 21:38:20,2818.465176433151
2024-06-12 21:40:00,2818.1976994981296
2024-06-12 21:41:40,2819.3068238636583
2024-06-12 21:43:20,2818.7512165216763
2024-06-12 21:45:00,2818.2577860392357
2024-06-12 21:46:40,2817.953027773142
2024-06-12 21:48:20,2819.964655498177
2024-06-12 21:50:00,2818.597772229993
2024-06-12 21:51:40,2818.2964461808037
2024-06-12 21:53:20,2817.697216082463
2024-06-12 21:55:00,2819.0805482596843
2024-06-12 21:56:40,2819.0959568592243
2024-06-12 21:58:20,2819.92641244509
2024-06-12 22:00:00,2819.0956000143397
2024-06-12 22:01:40,2819.274030560444
2024-06-12 22:03:20,2821.423939752871
2024-06-12 22:05:00,2820.764544925969
2024-06-12 22:06:40,2820.2093647619736
2024-06-12 22:08:20,2820.6843690156293
2024-06-12 22:10:00,2821.405177345641
2024-06-12 22:11:40,2820.8728906134343
2024-06-12 22:13:20,2822.431971506564
2024-06-12 22:15:00,2820.1649627696506
2024-06-12 22:16:40,2822.011624349614
2024-06-12 22:18:20,2822.0477791622
2024-06-12 22:20:00,2823.0254348127614
2024-06-12 22:21:40,2819.875494963897
2024-06-12 22:23:20,2822.4851394044044
2024-06-12 22:25:00,2822.4040373110784
2024-06-12 22:26:40,2824.0342440244654
2024-06-12 22:28:20,2822.415345078167
2024-06-12 22:30:00,2822.87358254368
2024-06-12 22:31:40,2821.2602735763153
2024-06-12 22:33:20,2823.6531508753596
2024-06-12 22:35:00,2822.028432333851
2024-06-12 22:36:40,2824.353412720414
2024-06-12 22:38:20,2822.4217737640806
2024-06-12 22:40:00,2825.6661980144368
2024-06-12 22:41:40,2823.7308343324075
2024-06-12 22:43:20,2825.3264422358966
2024-06-12 22:45:00,2822.7044035750705
2024-06-12 22:46:40,2825.1858228137826
2024-06-12 22:48:20,2825.4726486455584
2024-06-12 22:50:00,2823.144232374403
2024-06-12 22:51:40,2824.325215312628
2024-06-12 22:53:20,2825.043407122447
2024-06-12 22:55:00,2825.7603894049485
2024-06-12 22:56:40,2824.115112830781
2024-06-12 22:58:20,2825.184629527569
2024-06-12 23:00:00,2824.2020561408804
2024-06-12 23:01:40,2826.2666934116414
2024-06-12 23:03:20,2824.1356463992747
2024-06-12 23:05:00,2825.452292512146
2024-06-12 23:06:40,2825.2188403750633
2024-06-12 23:08:20,2824.195923687425
2024-06-12 23:10:00,2824.078989062944
2024-06-12 23:11:40,2823.228428387995
2024-06-12 23:13:20,2823.8926963917406
2024-06-12 23:15:00,2822.967834456331
2024-06-12 23:16:40,2824.1305333226856
2024-06-12 23:18:20,2823.375558448825
2024-06-12 23:20:00,2824.6224144830035
2024-06-12 23:21:40,2825.299303676307
2024-06-12 23:23:20,2823.7441117903227
2024-06-12 23:25:00,2824.0979624570164
2024-06-12 23:26:40,2823.3772338287918
2024-06-12 23:28:20,2825.3935997274702
2024-06-12 23:30:00,2821.057917062412
2024-06-12 23:31:40,2825.385303486009
2024-06-12 23:33:20,2821.643381081692
2024-06-12 23:35:00,2823.054487508923
2024-06-12 23:36:40,2821.1988356292727
2024-06-12 23:38:20,2824.535656249179
2024-06-12 23:40:00,2819.979503696091
2024-06-12 23:41:40,2822.468371956981
2024-06-12 23:43:20,2822.256748873539
2024-06-12 23:45:00,2820.9163003931085
2024-06-12 23:46:40,2823.039353189591
2024-06-12 23:48:20,2822.8335190261696
2024-06-12 23:50:00,2822.5757701664243
2024-06-12 23:51:40,2821.8121279195684
2024-06-12 23:53:20,2822.1013900651874
2024-06-12 23:55:00,2820.6937939356694
2024-06-12 23:56:40,2822.150718977382
2024-06-12 23:58:20,2820.731188021277
2024-06-13 00:00:00,2821.5121772887373
2024-06-13 00:01:40,2821.437603364907
2024-06-13 00:03:20,2821.9312983339646
2024-06-13 00:05:00,2821.316721922881
2024-06-13 00:06:40,2821.2086323295775
2024-06-13 00:08:20,2821.471867715913
2024-06-13 00:10:00,2820.654847464538
2024-06-13 00:11:40,2821.5006340314717
2024-06-13 00:13:20,2820.7006137704066
2024-06-13 00:15:00,2820.252316127341
2024-06-13 00:16:40,2820.5090838208885
2024-06-13 00:18:20,2821.145981010446
2024-06-13 00:20:00,2819.65103703199
2024-06-13 00:21:40,2819.017980725722
2024-06-13 00:23:20,2820.5508048054708
2024-06-13 00:25:00,2818.903984051208
2024-06-13 00:26:40,2819.6204616922614
2024-06-13 00:28:20,2819.1565303130365
2024-06-13 00:30:00,2818.8651206397317
