2024-02-06 20:05:00,2852.921820186677
2024-02-06 20:06:40,2852.921796963727
2024-02-06 20:08:20,2852.921772899725
2024-02-06 20:10:00,2852.921748866149
2024-02-06 20:11:40,2852.921725653269
2024-02-06 20:13:20,2852.921703951525
2024-02-06 20:15:00,2852.921684337931
2024-02-06 20:16:40,2852.9216672674775
2024-02-06 20:18:20,2852.9216530693643
2024-02-06 20:20:00,2852.9216419477357
2024-02-06 20:21:40,2852.9216339864774
2024-02-06 20:23:20,2852.9216291575376
2024-02-06 20:25:00,2852.921627332168
2024-02-06 20:26:40,2852.9216282944512
2024-02-06 20:28:20,2852.921631756442
2024-02-06 20:30:00,2852.9216373742925
2024-02-06 20:31:40,2852.921644764722
2024-02-06 20:33:20,2852.9216535212745
2024-02-06 20:35:00,2852.9216632298353
2024-02-06 20:36:40,2852.921673482975
2024-02-06 20:38:20,2852.921683892756
2024-02-06 20:40:00,2852.921694101717
2024-02-06 20:41:40,2852.921703791851
2024-02-06 20:43:20,2852.9217126914577
2024-02-06 20:45:00,2852.9217205798477
2024-02-06 20:46:40,2852.921727289928
2024-02-06 20:48:20,2852.921732708794
2024-02-06 20:50:00,2852.9217367764754
2024-02-06 20:51:40,2852.921739483056
2024-02-06 20:53:20,2852.921740864408
2024-02-06 20:55:00,2852.921740996801
2024-02-06 20:56:40,2852.9217399906815
2024-02-06 20:58:20,2852.92173798389
2024-02-06 21:00:00,2852.9217351346
2024-02-06 21:01:40,2852.9217316142285
2024-02-06 21:03:20,2852.9217276005697
2024-02-06 21:05:00,2852.9217232713395
2024-02-06 21:06:40,2852.921718798322
2024-02-06 21:08:20,2852.9217143422497
2024-02-06 21:10:00,2852.9217100485157
2024-02-06 21:11:40,2852.9217060437895
2024-02-06 21:13:20,2852.9217024335608
2024-02-06 21:15:00,2852.921699300611
2024-02-06 21:16:40,2852.9216967043694
2024-02-06 21:18:20,2852.9216946811034
2024-02-06 21:20:00,2852.9216932448508
2024-02-06 21:21:40,2852.9216923890067
2024-02-06 21:23:20,2852.921692088434
2024-02-06 21:25:00,2852.921692302003
2024-02-06 21:26:40,2852.921692975411
2024-02-06 21:28:20,2852.921694044192
2024-02-06 21:30:00,2852.9216954367685
2024-02-06 21:31:40,2852.9216970774696
2024-02-06 21:33:20,2852.921698889401
2024-02-06 21:35:00,2852.921700797089
2024-02-06 21:36:40,2852.9217027288432
2024-02-06 21:38:20,2852.921704618767
2024-02-06 21:40:00,2852.921706408398
2024-02-06 21:41:40,2852.921708047955
2024-02-06 21:43:20,2852.921709497179
2024-02-06 21:45:00,2852.921710725785
2024-02-06 21:46:40,2852.921711713546
2024-02-06 21:48:20,2852.9217124500337
2024-02-06 21:50:00,2852.921712934063
2024-02-06 21:51:40,2852.9217131728815
2024-02-06 21:53:20,2852.921713181156
2024-02-06 21:55:00,2852.921712979805
2024-02-06 21:56:40,2852.921712594738
2024-02-06 21:58:20,2852.921712055539
2024-02-06 22:00:00,2852.921711394157
2024-02-06 22:01:40,2852.92171064363
2024-02-06 22:03:20,2852.9217098369
2024-02-06 22:05:00,2852.9217090057336
2024-02-06 22:06:40,2852.921708179783
2024-02-06 22:08:20,2852.921707385802
2024-02-06 22:10:00,2852.9217066470324
2024-02-06 22:11:40,2852.9217059827565
2024-02-06 22:13:20,2852.921705408029
2024-02-06 22:15:00,2852.921704933568
2024-02-06 22:16:40,2852.9217045658006
2024-02-06 22:18:20,2852.9217043070444
2024-02-06 22:20:00,2852.9217041558104
2024-02-06 22:21:40,2852.9217041072006
2024-02-06 22:23:20,2852.921704153385
2024-02-06 22:25:00,2852.921704284127
2024-02-06 22:26:40,2852.9217044873435
2024-02-06 22:28:20,2852.9217047496727
2024-02-06 22:30:00,2852.921705057032
2024-02-06 22:31:40,2852.921705395148
2024-02-06 22:33:20,2852.921705750047
2024-02-06 22:35:00,2852.9217061084837
2024-02-06 22:36:40,2852.921706458317
2024-02-06 22:38:20,2852.9217067888035
2024-02-06 22:40:00,2852.9217070908244
2024-02-06 22:41:40,2852.9217073570394
2024-02-06 22:43:20,2852.921707581962
2024-02-06 22:45:00,2852.921707761973
2024-02-06 22:46:40,2852.9217078952647
2024-02-06 22:48:20,2852.9217079817377
2024-02-06 22:50:00,2852.921708022844
2024-02-06 22:51:40,2852.921708021399
2024-02-06 22:53:20,2852.9217079813607
2024-02-06 22:55:00,2852.9217079075984
2024-02-06 22:56:40,2852.9217078056436
2024-02-06 22:58:20,2852.921707681449
2024-02-06 23:00:00,2852.921707541154
2024-02-06 23:01:40,2852.921707390864
2024-02-06 23:03:20,2852.9217072364536
2024-02-06 23:05:00,2852.9217070833924
2024-02-06 23:06:40,2852.921706936603
2024-02-06 23:08:20,2852.921706800349
2024-02-06 23:10:00,2852.921706678154
2024-02-06 23:11:40,2852.921706572754
2024-02-06 23:13:20,2852.921706486082
2024-02-06 23:15:00,2852.9217064192726
2024-02-06 23:16:40,2852.921706372703
2024-02-06 23:18:20,2852.9217063460483
2024-02-06 23:20:00,2852.921706338357
2024-02-06 23:21:40,2852.9217063481397
2024-02-06 23:23:20,2852.9217063734663
2024-02-06 23:25:00,2852.9217064120744
2024-02-06 23:26:40,2852.9217064614695
2024-02-06 23:28:20,2852.9217065190314
2024-02-06 23:30:00,2852.9217065821126
2024-02-06 23:31:40,2852.9217066481247
2024-02-06 23:33:20,2852.921706714622
2024-02-06 23:35:00,2852.921706779368
2024-02-06 23:36:40,2852.921706840388
2024-02-06 23:38:20,2852.9217068960133
2024-02-06 23:40:00,2852.9217069449064
2024-02-06 23:41:40,2852.9217069860733
2024-02-06 23:43:20,2852.921707018867
2024-02-06 23:45:00,2852.9217070429763
2024-02-06 23:46:40,2852.9217070584036
2024-02-06 23:48:20,2852.9217070654395
2024-02-06 23:50:00,2852.9217070646228
2024-02-06 23:51:40,2852.9217070567024
2024-02-06 23:53:20,2852.921707042592
2024-02-06 23:55:00,2852.921707023327
2024-02-06 23:56:40,2852.921707000015
2024-02-06 23:58:20,2852.921706973798
2024-02-07 00:00:00,2852.921706945806
2024-02-07 00:01:40,2852.9217069171264
2024-02-07 00:03:20,2852.921706888767
2024-02-07 00:05:00,2852.9217068616335
2024-02-07 00:06:40,2852.9217068365083
2024-02-07 00:08:20,2852.921706814035
2024-02-07 00:10:00,2852.921706794711
2024-02-07 00:11:40,2852.921706778884
2024-02-07 00:13:20,2852.9217067667537
2024-02-07 00:15:00,2852.9217067583804
2024-02-07 00:16:40,2852.921706753695
2024-02-07 00:18:20,2852.9217067525137
2024-02-07 00:20:00,2852.9217067545524
2024-02-07 00:21:40,2852.921706759448
2024-02-07 00:23:20,2852.921706766777
2024-02-07 00:25:00,2852.9217067760733
2024-02-07 00:26:40,2852.9217067868503
2024-02-07 00:28:20,2852.9217067986165
2024-02-07 00:30:00,2852.921706810892
2024-02-07 00:31:40,2852.921706823227
2024-02-07 00:33:20,2852.9217068352077
2024-02-07 00:35:00,2852.9217068464727
2024-02-07 00:36:40,2852.921706856716
2024-02-07 00:38:20,2852.9217068656935
2024-02-07 00:40:00,2852.9217068732255
2024-02-07 00:41:40,2852.9217068791977
2024-02-07 00:43:20,2852.9217068835555
2024-02-07 00:45:00,2852.9217068863036
2024-02-07 00:46:40,2852.9217068874996
2024-02-07 00:48:20,2852.9217068872476
2024-02-07 00:50:00,2852.9217068856874
2024-02-07 00:51:40,2852.9217068829917
2024-02-07 00:53:20,2852.921706879353
2024-02-07 00:55:00,2852.9217068749795
2024-02-07 00:56:40,2852.9217068700814
2024-02-07 00:58:20,2852.9217068648695
2024-02-07 01:00:00,2852.921706859543
2024-02-07 01:01:40,2852.92170685429
2024-02-07 01:03:20,2852.921706849275
2024-02-07 01:05:00,2852.921706844643
2024-02-07 01:06:40,2852.9217068405105
2024-02-07 01:08:20,2852.921706836969
2024-02-07 01:10:00,2852.9217068340795
2024-02-07 01:11:40,2852.921706831878
2024-02-07 01:13:20,2852.921706830374
2024-02-07 01:15:00,2852.921706829553
2024-02-07 01:16:40,2852.921706829379
2024-02-07 01:18:20,2852.921706829799
2024-02-07 01:20:00,2852.921706830743
2024-02-07 01:21:40,2852.9217068321336
2024-02-07 01:23:20,2852.921706833882
2024-02-07 01:25:00,2852.921706835899
2024-02-07 01:26:40,2852.9217068380935
2024-02-07 01:28:20,2852.9217068403755
2024-02-07 01:30:00,2852.9217068426633
2024-02-07 01:31:40,2852.9217068448797
2024-02-07 01:33:20,2852.921706846959
2024-02-07 01:35:00,2852.921706848845
2024-02-07 01:36:40,2852.921706850493
2024-02-07 01:38:20,2852.9217068518706
2024-02-07 01:40:00,2852.921706852958
2024-02-07 01:41:40,2852.921706853745
2024-02-07 01:43:20,2852.921706854234
2024-02-07 01:45:00,2852.9217068544353
2024-02-07 01:46:40,2852.9217068543703
2024-02-07 01:48:20,2852.9217068540643
2024-02-07 01:50:00,2852.92170685355
2024-02-07 01:51:40,2852.921706852863
2024-02-07 01:53:20,2852.9217068520425
2024-02-07 01:55:00,2852.921706851128
2024-02-07 01:56:40,2852.9217068501575
2024-02-07 01:58:20,2852.9217068491685
2024-02-07 02:00:00,2852.9217068481953
2024-02-07 02:01:40,2852.9217068472685
2024-02-07 02:03:20,2852.9217068464154
2024-02-07 02:05:00,2852.921706845655
2024-02-07 02:06:40,2852.9217068450066
2024-02-07 02:08:20,2852.921706844479
2024-02-07 02:10:00,2852.9217068440803
2024-02-07 02:11:40,2852.9217068438097
2024-02-07 02:13:20,2852.9217068436665
2024-02-07 02:15:00,2852.921706843643
2024-02-07 02:16:40,2852.921706843728
2024-02-07 02:18:20,2852.9217068439098
2024-02-07 02:20:00,2852.9217068441735
2024-02-07 02:21:40,2852.9217068445023
2024-02-07 02:23:20,2852.9217068448797
2024-02-07 02:25:00,2852.9217068452886
2024-02-07 02:26:40,2852.9217068457133
2024-02-07 02:28:20,2852.921706846137
2024-02-07 02:30:00,2852.9217068465473
2024-02-07 02:31:40,2852.9217068469306
2024-02-07 02:33:20,2852.921706847278
2024-02-07 02:35:00,2852.921706847581
2024-02-07 02:36:40,2852.9217068478324
2024-02-07 02:38:20,2852.9217068480307
2024-02-07 02:40:00,2852.921706848172
