2023-12-07 21:08:20,2835.599108210971
2023-12-07 21:10:00,2835.25018969675
2023-12-07 21:11:40,2835.2298863623028
2023-12-07 21:13:20,2835.6062785173353
2023-12-07 21:15:00,2835.9465988478987
2023-12-07 21:16:40,2835.8903608972973
2023-12-07 21:18:20,2836.0159740377976
2023-12-07 21:20:00,2836.2032287542315
2023-12-07 21:21:40,2835.858179005655
2023-12-07 21:23:20,2835.586916100008
2023-12-07 21:25:00,2834.849062179026
2023-12-07 21:26:40,2834.6726137102337
2023-12-07 21:28:20,2834.430219173489
2023-12-07 21:30:00,2835.1847071501866
2023-12-07 21:31:40,2835.0157922641774
2023-12-07 21:33:20,2834.9060725102313
2023-12-07 21:35:00,2835.0869885230168
2023-12-07 21:36:40,2835.2660937098944
2023-12-07 21:38:20,2835.9404247012803
2023-12-07 21:40:00,2835.0382668542406
2023-12-07 21:41:40,2834.5571214539555
2023-12-07 21:43:20,2834.2592368655714
2023-12-07 21:45:00,2833.97828991097
2023-12-07 21:46:40,2834.3158425753672
2023-12-07 21:48:20,2834.5006038934716
2023-12-07 21:50:00,2834.401689635557
2023-12-07 21:51:40,2834.6986801569237
2023-12-07 21:53:20,2835.3498834369766
2023-12-07 21:55:00,2835.5959851315874
2023-12-07 21:56:40,2834.9743865752953
2023-12-07 21:58:20,2834.216619025865
2023-12-07 22:00:00,2834.427722042385
2023-12-07 22:01:40,2834.5707111060337
2023-12-07 22:03:20,2834.919532278149
2023-12-07 22:05:00,2834.1576132231826
2023-12-07 22:06:40,2834.613451421214
2023-12-07 22:08:20,2834.961901954878
2023-12-07 22:10:00,2835.432047805221
2023-12-07 22:11:40,2834.753910031324
2023-12-07 22:13:20,2834.6518591911586
2023-12-07 22:15:00,2834.9119676378896
2023-12-07 22:16:40,2834.819018265389
2023-12-07 22:18:20,2835.199556971572
2023-12-07 22:20:00,2834.3827131689272
2023-12-07 22:21:40,2835.022948778365
2023-12-07 22:23:20,2834.878033353065
2023-12-07 22:25:00,2835.226112698801
2023-12-07 22:26:40,2834.869599592009
2023-12-07 22:28:20,2834.8260536820035
2023-12-07 22:30:00,2834.687909556307
2023-12-07 22:31:40,2834.8862186409388
2023-12-07 22:33:20,2834.8902161587257
2023-12-07 22:35:00,2834.5434538628033
2023-12-07 22:36:40,2834.2092826230055
2023-12-07 22:38:20,2834.443143386148
2023-12-07 22:40:00,2834.7887998095807
2023-12-07 22:41:40,2834.5603347930637
2023-12-07 22:43:20,2834.8708981902337
2023-12-07 22:45:00,2834.373962895488
2023-12-07 22:46:40,2834.8802528007877
2023-12-07 22:48:20,2834.229430897678
2023-12-07 22:50:00,2833.8335979986537
2023-12-07 22:51:40,2833.6420463439085
2023-12-07 22:53:20,2834.2459116734976
2023-12-07 22:55:00,2834.2620302877835
2023-12-07 22:56:40,2833.929907810471
2023-12-07 22:58:20,2834.1142231220174
2023-12-07 23:00:00,2833.9939793476015
2023-12-07 23:01:40,2834.1431680905116
2023-12-07 23:03:20,2833.3883588755943
2023-12-07 23:05:00,2833.5554289527486
2023-12-07 23:06:40,2833.375138120645
2023-12-07 23:08:20,2833.948952170772
2023-12-07 23:10:00,2833.8466942510313
2023-12-07 23:11:40,2833.9334100459782
2023-12-07 23:13:20,2833.761379413481
2023-12-07 23:15:00,2833.725659787349
2023-12-07 23:16:40,2833.6695914518477
2023-12-07 23:18:20,2833.427385590468
2023-12-07 23:20:00,2833.198251480009
2023-12-07 23:21:40,2833.802025853894
2023-12-07 23:23:20,2834.4983004222067
2023-12-07 23:25:00,2834.706385353554
2023-12-07 23:26:40,2834.7936363937615
2023-12-07 23:28:20,2834.6844612008
2023-12-07 23:30:00,2834.7577970661687
2023-12-07 23:31:40,2834.686057696607
2023-12-07 23:33:20,2834.3751208603057
2023-12-07 23:35:00,2833.528169066676
2023-12-07 23:36:40,2833.5362565092073
2023-12-07 23:38:20,2833.783651400487
2023-12-07 23:40:00,2834.1022508570636
2023-12-07 23:41:40,2833.9427581549076
2023-12-07 23:43:20,2834.3815761959595
2023-12-07 23:45:00,2834.6443161796424
2023-12-07 23:46:40,2834.662696577717
2023-12-07 23:48:20,2834.0863381544673
2023-12-07 23:50:00,2833.8843236994476
2023-12-07 23:51:40,2833.3811107336983
2023-12-07 23:53:20,2832.997520370163
2023-12-07 23:55:00,2833.0796650047396
2023-12-07 23:56:40,2833.2232239853965
2023-12-07 23:58:20,2833.4475202549
2023-12-08 00:00:00,2834.1794712238943
2023-12-08 00:01:40,2834.775236523282
2023-12-08 00:03:20,2835.035684957434
2023-12-08 00:05:00,2834.9952375252615
2023-12-08 00:06:40,2834.333882695883
2023-12-08 00:08:20,2834.363171205271
2023-12-08 00:10:00,2833.7871333889725
2023-12-08 00:11:40,2833.674336344028
2023-12-08 00:13:20,2833.649347454265
2023-12-08 00:15:00,2833.885855052399
2023-12-08 00:16:40,2834.3776065250413
2023-12-08 00:18:20,2834.2870863343833
2023-12-08 00:20:00,2834.455775950255
2023-12-08 00:21:40,2834.144896028769
2023-12-08 00:23:20,2834.1322258573523
2023-12-08 00:25:00,2833.5817036493268
2023-12-08 00:26:40,2833.233454636766
2023-12-08 00:28:20,2832.652486991925
2023-12-08 00:30:00,2832.9724602578717
2023-12-08 00:31:40,2832.451323089416
2023-12-08 00:33:20,2832.694714338219
2023-12-08 00:35:00,2832.8438499878553
2023-12-08 00:36:40,2832.9394174147415
2023-12-08 00:38:20,2833.13082585911
2023-12-08 00:40:00,2833.3449440067843
2023-12-08 00:41:40,2832.9307001533225
2023-12-08 00:43:20,2833.282729331464
2023-12-08 00:45:00,2833.131106502605
2023-12-08 00:46:40,2833.0414514650597
2023-12-08 00:48:20,2833.5230569982973
2023-12-08 00:50:00,2833.9137510700207
2023-12-08 00:51:40,2834.737692950163
2023-12-08 00:53:20,2834.944213818319
2023-12-08 00:55:00,2834.93199332079
2023-12-08 00:56:40,2834.582587783491
2023-12-08 00:58:20,2834.537822897223
2023-12-08 01:00:00,2834.8629968503333
2023-12-08 01:01:40,2834.681339784136
2023-12-08 01:03:20,2834.4896594365177
2023-12-08 01:05:00,2834.582801596034
2023-12-08 01:06:40,2834.7700564717275
2023-12-08 01:08:20,2834.794279806548
2023-12-08 01:10:00,2834.6675167687686
2023-12-08 01:11:40,2833.887323164826
2023-12-08 01:13:20,2833.7589309698715
2023-12-08 01:15:00,2834.1142357255594
2023-12-08 01:16:40,2834.300141711339
2023-12-08 01:18:20,2834.429017274016
2023-12-08 01:20:00,2834.1856904210695
2023-12-08 01:21:40,2834.1359154866072
2023-12-08 01:23:20,2834.9055078611864
2023-12-08 01:25:00,2834.2934940969785
2023-12-08 01:26:40,2834.020589638974
2023-12-08 01:28:20,2833.7984872688126
2023-12-08 01:30:00,2834.398047570905
2023-12-08 01:31:40,2834.3894230381557
2023-12-08 01:33:20,2833.9213566521807
2023-12-08 01:35:00,2833.6984553372668
2023-12-08 01:36:40,2833.616420371703
2023-12-08 01:38:20,2834.2563801191404
2023-12-08 01:40:00,2834.1413646153583
2023-12-08 01:41:40,2833.669929942685
2023-12-08 01:43:20,2833.6281321134907
2023-12-08 01:45:00,2834.0746700451114
2023-12-08 01:46:40,2834.1377204002397
2023-12-08 01:48:20,2833.754213662541
2023-12-08 01:50:00,2832.9128310885817
2023-12-08 01:51:40,2832.8150280016503
2023-12-08 01:53:20,2833.407489942388
2023-12-08 01:55:00,2833.8120476295785
2023-12-08 01:56:40,2833.3735621143187
2023-12-08 01:58:20,2833.471249576175
2023-12-08 02:00:00,2833.5675070681027
2023-12-08 02:01:40,2833.778608973552
2023-12-08 02:03:20,2833.4688302827312
2023-12-08 02:05:00,2832.4870914681374
2023-12-08 02:06:40,2832.4199606284797
2023-12-08 02:08:20,2832.53077140534
2023-12-08 02:10:00,2832.973824510182
2023-12-08 02:11:40,2832.6211689485276
2023-12-08 02:13:20,2832.5265764959163
2023-12-08 02:15:00,2832.9272379989548
2023-12-08 02:16:40,2832.8596077921584
2023-12-08 02:18:20,2832.9243857993843
2023-12-08 02:20:00,2832.3203575401626
2023-12-08 02:21:40,2832.721613768434
2023-12-08 02:23:20,2833.229100194172
2023-12-08 02:25:00,2833.5630989282363
2023-12-08 02:26:40,2833.438782560249
2023-12-08 02:28:20,2833.5115183045227
2023-12-08 02:30:00,2833.5430239057805
2023-12-08 02:31:40,2833.943874476403
2023-12-08 02:33:20,2833.730928303533
2023-12-08 02:35:00,2833.507766263896
2023-12-08 02:36:40,2833.4075808474254
2023-12-08 02:38:20,2833.868030433817
2023-12-08 02:40:00,2833.9072405534594
2023-12-08 02:41:40,2833.7301028667625
2023-12-08 02:43:20,2833.8142725054995
2023-12-08 02:45:00,2833.956131370227
2023-12-08 02:46:40,2834.009962205669
2023-12-08 02:48:20,2833.5615464442776
2023-12-08 02:50:00,2833.1537515021096
2023-12-08 02:51:40,2832.6615137841272
2023-12-08 02:53:20,2832.5000771208906
2023-12-08 02:55:00,2832.3753480781825
2023-12-08 02:56:40,2832.1097122578485
2023-12-08 02:58:20,2832.2882933169403
2023-12-08 03:00:00,2832.6976154588665
2023-12-08 03:01:40,2833.4398325022894
2023-12-08 03:03:20,2833.226036204874
2023-12-08 03:05:00,2833.2732618822697
2023-12-08 03:06:40,2832.980718059986
2023-12-08 03:08:20,2833.0732340690342
2023-12-08 03:10:00,2832.4832084021914
2023-12-08 03:11:40,2832.1958359963674
2023-12-08 03:13:20,2832.043824684489
2023-12-08 03:15:00,2832.330008625734
2023-12-08 03:16:40,2832.3962728151023
2023-12-08 03:18:20,2832.9320147203343
2023-12-08 03:20:00,2833.1379782228655
2023-12-08 03:21:40,2833.163255366941
2023-12-08 03:23:20,2833.281080613502
2023-12-08 03:25:00,2832.7586986644164
2023-12-08 03:26:40,2832.3390021314485
2023-12-08 03:28:20,2832.04107673516
2023-12-08 03:30:00,2832.311947514282
2023-12-08 03:31:40,2832.491787025585
2023-12-08 03:33:20,2832.717284514851
2023-12-08 03:35:00,2833.060530921696
2023-12-08 03:36:40,2833.3865552312423
2023-12-08 03:38:20,2833.2742387696917
2023-12-08 03:40:00,2833.3376854711996
2023-12-08 03:41:40,2833.04764596959
2023-12-08 03:43:20,2832.9123269726274
2023-12-08 03:45:00,2833.317677375202
2023-12-08 03:46:40,2833.2199735624413
2023-12-08 03:48:20,2833.596711323103
2023-12-08 03:50:00,2833.279815997227
2023-12-08 03:51:40,2833.4237235695755
2023-12-08 03:53:20,2833.3565143708975
2023-12-08 03:55:00,2833.4350450440347
2023-12-08 03:56:40,2833.1810407970265
2023-12-08 03:58:20,2833.329245291245
2023-12-08 04:00:00,2833.014378146919
2023-12-08 04:01:40,2832.8224150546152
2023-12-08 04:03:20,2832.602364350371
2023-12-08 04:05:00,2832.791830081058
2023-12-08 04:06:40,2833.1614892542657
2023-12-08 04:08:20,2833.4409126347678
2023-12-08 04:10:00,2833.6491764061157
2023-12-08 04:11:40,2833.49128803911
2023-12-08 04:13:20,2833.273933395629
2023-12-08 04:15:00,2833.2398258374546
2023-12-08 04:16:40,2832.873731852431
2023-12-08 04:18:20,2832.47116975628
2023-12-08 04:20:00,2832.5347228034493
2023-12-08 04:21:40,2832.512832946101
2023-12-08 04:23:20,2833.488015246006
2023-12-08 04:25:00,2833.670185644827
2023-12-08 04:26:40,2833.6653429893936
2023-12-08 04:28:20,2833.6609243326143
2023-12-08 04:30:00,2833.3432456702867
2023-12-08 04:31:40,2833.2618458048896
2023-12-08 04:33:20,2833.052428340262
2023-12-08 04:35:00,2832.9100825881205
2023-12-08 04:36:40,2832.524524538457
2023-12-08 04:38:20,2832.8321171746065
2023-12-08 04:40:00,2832.816842659489
2023-12-08 04:41:40,2832.9990473568205
2023-12-08 04:43:20,2833.056734904113
2023-12-08 04:45:00,2833.410985576555
2023-12-08 04:46:40,2833.384447245342
2023-12-08 04:48:20,2832.926491656051
2023-12-08 04:50:00,2832.5319592046894
2023-12-08 04:51:40,2832.2558198767356
2023-12-08 04:53:20,2832.105212615236
2023-12-08 04:55:00,2831.913812874381
2023-12-08 04:56:40,2831.637069599261
2023-12-08 04:58:20,2831.4320563796273
2023-12-08 05:00:00,2831.6236342290904
2023-12-08 05:01:40,2831.9953790272957
2023-12-08 05:03:20,2832.2106530571236
2023-12-08 05:05:00,2831.740592417864
2023-12-08 05:06:40,2831.851969225691
2023-12-08 05:08:20,2831.968916345687
2023-12-08 05:10:00,2831.9775706217606
2023-12-08 05:11:40,2831.910074412386
2023-12-08 05:13:20,2831.927067551327
2023-12-08 05:15:00,2831.9093206140037
2023-12-08 05:16:40,2832.202973226521
2023-12-08 05:18:20,2832.413470325141
2023-12-08 05:20:00,2832.5767789060137
2023-12-08 05:21:40,2832.9163433059625
2023-12-08 05:23:20,2833.4097337188036
2023-12-08 05:25:00,2833.5751343448114
2023-12-08 05:26:40,2833.1840196351777
2023-12-08 05:28:20,2832.7669676285077
2023-12-08 05:30:00,2832.6451817442576
2023-12-08 05:31:40,2832.91527084234
2023-12-08 05:33:20,2832.5489784809597
2023-12-08 05:35:00,2832.440947758934
2023-12-08 05:36:40,2832.171919716608
2023-12-08 05:38:20,2832.5996684662664
2023-12-08 05:40:00,2832.9632153453354
2023-12-08 05:41:40,2833.121269484818
2023-12-08 05:43:20,2832.5039032473783
2023-12-08 05:45:00,2832.367581463929
2023-12-08 05:46:40,2832.4812426110243
2023-12-08 05:48:20,2832.671583254031
2023-12-08 05:50:00,2832.354581261179
2023-12-08 05:51:40,2832.050993431576
2023-12-08 05:53:20,2832.122306636881
2023-12-08 05:55:00,2832.0960713161526
2023-12-08 05:56:40,2832.616105752196
2023-12-08 05:58:20,2832.5689016100673
2023-12-08 06:00:00,2832.8683633860855
2023-12-08 06:01:40,2832.9221525059565
2023-12-08 06:03:20,2833.161760038424
2023-12-08 06:05:00,2832.935507540396
2023-12-08 06:06:40,2832.518334307669
2023-12-08 06:08:20,2832.411470537192
2023-12-08 06:10:00,2831.9944245231723
2023-12-08 06:11:40,2832.4629166541067
2023-12-08 06:13:20,2832.2178451183827
2023-12-08 06:15:00,2832.725029162475
2023-12-08 06:16:40,2832.5996685718114
2023-12-08 06:18:20,2833.3475873215584
2023-12-08 06:20:00,2833.0120910675755
2023-12-08 06:21:40,2832.764308713548
2023-12-08 06:23:20,2832.0680361871796
2023-12-08 06:25:00,2832.268478588882
2023-12-08 06:26:40,2832.5200292530913
2023-12-08 06:28:20,2832.9775728664217
2023-12-08 06:30:00,2832.622824438079
2023-12-08 06:31:40,2832.651946530056
2023-12-08 06:33:20,2833.1955392497166
