2024-06-11 23:01:40,2834.027774045176
2024-06-11 23:03:20,2835.393051556847
2024-06-11 23:05:00,2836.1237931593623
2024-06-11 23:06:40,2837.016499904615
2024-06-11 23:08:20,2837.9001048125083
2024-06-11 23:10:00,2838.6374828891076
2024-06-11 23:11:40,2839.2388603540276
2024-06-11 23:13:20,2840.6225664907106
2024-06-11 23:15:00,2842.0482720120804
2024-06-11 23:16:40,2842.744784505046
2024-06-11 23:18:20,2842.5184891311233
2024-06-11 23:20:00,2842.2951674084215
2024-06-11 23:21:40,2841.8950085729302
2024-06-11 23:23:20,2841.1214502098596
2024-06-11 23:25:00,2841.802838826884
2024-06-11 23:26:40,2842.3649611299084
2024-06-11 23:28:20,2842.99480487584
2024-06-11 23:30:00,2844.6772833453924
2024-06-11 23:31:40,2844.8322269194964
2024-06-11 23:33:20,2845.2152876388386
2024-06-11 23:35:00,2845.2608891331183
2024-06-11 23:36:40,2844.439845813603
2024-06-11 23:38:20,2843.5236660951946
2024-06-11 23:40:00,2841.5102007273604
2024-06-11 23:41:40,2841.3564668875933
2024-06-11 23:43:20,2840.2480520096888
2024-06-11 23:45:00,2838.643101856158
2024-06-11 23:46:40,2837.9239405624976
2024-06-11 23:48:20,2836.5075127514106
2024-06-11 23:50:00,2835.6433220589383
2024-06-11 23:51:40,2835.638677188216
2024-06-11 23:53:20,2836.412077030724
2024-06-11 23:55:00,2837.5008971611414
2024-06-11 23:56:40,2838.5661581846225
2024-06-11 23:58:20,2839.788048007826
2024-06-12 00:00:00,2841.0107552290256
2024-06-12 00:01:40,2842.2747057145452
2024-06-12 00:03:20,2842.8200770163057
2024-06-12 00:05:00,2842.699138573344
2024-06-12 00:06:40,2843.5101687021634
2024-06-12 00:08:20,2844.171004915124
2024-06-12 00:10:00,2844.2050048593837
2024-06-12 00:11:40,2843.4496586530663
2024-06-12 00:13:20,2843.990769804483
2024-06-12 00:15:00,2843.038110879594
2024-06-12 00:16:40,2842.9700941036313
2024-06-12 00:18:20,2842.793573127862
2024-06-12 00:20:00,2842.8151704942666
2024-06-12 00:21:40,2842.976949682203
2024-06-12 00:23:20,2842.842756693571
2024-06-12 00:25:00,2843.0272301983605
2024-06-12 00:26:40,2843.30194910099
2024-06-12 00:28:20,2843.2781775634776
2024-06-12 00:30:00,2844.01399292435
2024-06-12 00:31:40,2844.1838250554047
2024-06-12 00:33:20,2845.1307195149407
2024-06-12 00:35:00,2845.679363308233
2024-06-12 00:36:40,2846.5016445862707
2024-06-12 00:38:20,2845.6419816659395
2024-06-12 00:40:00,2845.069843464163
2024-06-12 00:41:40,2843.7159307323045
2024-06-12 00:43:20,2842.47379253932
2024-06-12 00:45:00,2840.7796043757653
2024-06-12 00:46:40,2839.6154993338178
2024-06-12 00:48:20,2838.820743900752
2024-06-12 00:50:00,2837.611035984477
2024-06-12 00:51:40,2835.775591705526
2024-06-12 00:53:20,2833.9429648253263
2024-06-12 00:55:00,2832.5989567678703
2024-06-12 00:56:40,2831.1155066673987
2024-06-12 00:58:20,2830.863761030324
2024-06-12 01:00:00,2830.6172585343397
2024-06-12 01:01:40,2830.9326731155543
2024-06-12 01:03:20,2830.507265930886
2024-06-12 01:05:00,2831.3328935541203
2024-06-12 01:06:40,2832.1611166088946
2024-06-12 01:08:20,2832.1788452485443
2024-06-12 01:10:00,2832.828128641383
2024-06-12 01:11:40,2832.8149078741235
2024-06-12 01:13:20,2834.1002846818287
2024-06-12 01:15:00,2834.861947196072
2024-06-12 01:16:40,2836.388379156476
2024-06-12 01:18:20,2837.551201634372
2024-06-12 01:20:00,2839.0852604108313
2024-06-12 01:21:40,2840.8114770533266
2024-06-12 01:23:20,2842.1551907978396
2024-06-12 01:25:00,2843.693221639771
2024-06-12 01:26:40,2843.5865898182183
2024-06-12 01:28:20,2843.538921638753
2024-06-12 01:30:00,2842.8585093624865
2024-06-12 01:31:40,2841.3476686466147
2024-06-12 01:33:20,2839.9286906983757
2024-06-12 01:35:00,2838.0481931709764
2024-06-12 01:36:40,2837.7866317280887
2024-06-12 01:38:20,2836.918090665856
2024-06-12 01:40:00,2835.658852319528
2024-06-12 01:41:40,2834.898647124871
2024-06-12 01:43:20,2833.9946307601867
2024-06-12 01:45:00,2833.0433293188007
2024-06-12 01:46:40,2833.543529589287
2024-06-12 01:48:20,2833.2611825385125
2024-06-12 01:50:00,2833.367492426101
2024-06-12 01:51:40,2833.9501345457497
2024-06-12 01:53:20,2835.029897166353
2024-06-12 01:55:00,2836.7098557596655
2024-06-12 01:56:40,2838.8202064962056
2024-06-12 01:58:20,2841.8379312708457
2024-06-12 02:00:00,2844.042513459687
2024-06-12 02:01:40,2846.2039391774124
2024-06-12 02:03:20,2847.4493998594617
2024-06-12 02:05:00,2848.226949294678
2024-06-12 02:06:40,2848.5366962508183
2024-06-12 02:08:20,2849.044131141857
2024-06-12 02:10:00,2848.163864146468
2024-06-12 02:11:40,2846.7667193070697
2024-06-12 02:13:20,2846.3514026863672
2024-06-12 02:15:00,2845.2504594385837
2024-06-12 02:16:40,2843.8328837075
2024-06-12 02:18:20,2842.8334233999185
2024-06-12 02:20:00,2840.2518008407365
2024-06-12 02:21:40,2839.1934953920913
2024-06-12 02:23:20,2837.9619266507248
2024-06-12 02:25:00,2836.7408503031224
2024-06-12 02:26:40,2835.5862646410446
2024-06-12 02:28:20,2834.961102302778
2024-06-12 02:30:00,2833.8178167196097
2024-06-12 02:31:40,2833.431903469897
2024-06-12 02:33:20,2832.374162998424
2024-06-12 02:35:00,2831.81148690066
2024-06-12 02:36:40,2831.7238682398274
2024-06-12 02:38:20,2831.0554788579757
2024-06-12 02:40:00,2830.8829061756305
2024-06-12 02:41:40,2830.500014783654
2024-06-12 02:43:20,2829.9413233396735
2024-06-12 02:45:00,2830.2842728341648
2024-06-12 02:46:40,2830.5573535097856
2024-06-12 02:48:20,2831.2839423035016
2024-06-12 02:50:00,2831.49962257464
2024-06-12 02:51:40,2832.3153388692594
2024-06-12 02:53:20,2832.93107074556
2024-06-12 02:55:00,2834.2962466729628
2024-06-12 02:56:40,2835.8543345791345
2024-06-12 02:58:20,2836.5223949867664
2024-06-12 03:00:00,2837.5931872665556
2024-06-12 03:01:40,2839.7374482032837
2024-06-12 03:03:20,2841.175215433343
2024-06-12 03:05:00,2840.972617174836
2024-06-12 03:06:40,2842.443996755799
2024-06-12 03:08:20,2844.0308016804756
2024-06-12 03:10:00,2844.9980068698615
2024-06-12 03:11:40,2845.9387671361296
2024-06-12 03:13:20,2845.479088056796
2024-06-12 03:15:00,2846.155988696633
2024-06-12 03:16:40,2846.197798474129
2024-06-12 03:18:20,2845.851898103274
2024-06-12 03:20:00,2845.9776704938067
2024-06-12 03:21:40,2845.0011474953076
2024-06-12 03:23:20,2844.367778787614
2024-06-12 03:25:00,2843.9337953564586
2024-06-12 03:26:40,2842.1402888137018
2024-06-12 03:28:20,2840.980973051761
2024-06-12 03:30:00,2839.5744901745516
2024-06-12 03:31:40,2838.406459556827
2024-06-12 03:33:20,2837.301434790166
2024-06-12 03:35:00,2836.8493547899902
2024-06-12 03:36:40,2835.834096137919
2024-06-12 03:38:20,2834.910824496508
2024-06-12 03:40:00,2833.7346835295066
2024-06-12 03:41:40,2833.9245820104834
2024-06-12 03:43:20,2833.694807712274
2024-06-12 03:45:00,2833.4677836302794
2024-06-12 03:46:40,2834.4443742527533
2024-06-12 03:48:20,2834.283849462576
2024-06-12 03:50:00,2834.4150127514936
2024-06-12 03:51:40,2834.787445052007
2024-06-12 03:53:20,2834.8328657944144
2024-06-12 03:55:00,2835.1518842894975
2024-06-12 03:56:40,2835.473687246047
2024-06-12 03:58:20,2836.3415505362113
2024-06-12 04:00:00,2835.5210284885343
2024-06-12 04:01:40,2835.893875699579
2024-06-12 04:03:20,2836.227141894506
2024-06-12 04:05:00,2835.666690303922
2024-06-12 04:06:40,2835.203481063514
2024-06-12 04:08:20,2835.2485512680214
2024-06-12 04:10:00,2835.398214382451
2024-06-12 04:11:40,2835.657131807957
2024-06-12 04:13:20,2836.510905891497
2024-06-12 04:15:00,2837.202529307849
2024-06-12 04:16:40,2837.8793605089413
