2023-11-13 20:55:00,2845.8691221822583
2023-11-13 20:56:40,2845.6125220585764
2023-11-13 20:58:20,2845.1352697865636
2023-11-13 21:00:00,2844.955626434808
2023-11-13 21:01:40,2844.5111703277876
2023-11-13 21:03:20,2844.380693494921
2023-11-13 21:05:00,2844.1973461320513
2023-11-13 21:06:40,2843.3856804485886
2023-11-13 21:08:20,2843.1335630145372
2023-11-13 21:10:00,2842.448823606226
2023-11-13 21:11:40,2842.1228942518205
2023-11-13 21:13:20,2841.724292860937
2023-11-13 21:15:00,2841.4574250271107
2023-11-13 21:16:40,2840.723678224557
2023-11-13 21:18:20,2840.5472121831885
2023-11-13 21:20:00,2840.815633227922
2023-11-13 21:21:40,2839.9444662911046
2023-11-13 21:23:20,2839.6363096140935
2023-11-13 21:25:00,2840.0680714754662
2023-11-13 21:26:40,2838.630158008979
2023-11-13 21:28:20,2839.287117271884
2023-11-13 21:30:00,2838.7802500993057
2023-11-13 21:31:40,2838.044040886596
2023-11-13 21:33:20,2837.7299109815735
2023-11-13 21:35:00,2837.2662445482706
2023-11-13 21:36:40,2837.018505624191
2023-11-13 21:38:20,2836.578477443387
2023-11-13 21:40:00,2836.3362133669157
2023-11-13 21:41:40,2836.052647993154
2023-11-13 21:43:20,2835.623465625188
2023-11-13 21:45:00,2835.372743050465
2023-11-13 21:46:40,2835.6218377832834
2023-11-13 21:48:20,2835.6159470255366
2023-11-13 21:50:00,2835.734976729641
2023-11-13 21:51:40,2835.5633135185794
2023-11-13 21:53:20,2835.284421253012
2023-11-13 21:55:00,2834.9530286841095
2023-11-13 21:56:40,2834.93275695237
2023-11-13 21:58:20,2835.135079003959
2023-11-13 22:00:00,2834.6958143468155
2023-11-13 22:01:40,2834.8254248103094
2023-11-13 22:03:20,2833.9161282694063
2023-11-13 22:05:00,2833.7795195580748
2023-11-13 22:06:40,2834.07217869785
2023-11-13 22:08:20,2834.1976199141354
2023-11-13 22:10:00,2833.8700262554403
2023-11-13 22:11:40,2834.2660112763156
2023-11-13 22:13:20,2833.7475843317234
2023-11-13 22:15:00,2834.4648297622875
2023-11-13 22:16:40,2833.8451359774444
2023-11-13 22:18:20,2834.5255564600748
2023-11-13 22:20:00,2834.94852669074
2023-11-13 22:21:40,2834.870009406237
2023-11-13 22:23:20,2834.9962185368086
2023-11-13 22:25:00,2835.0216464416385
2023-11-13 22:26:40,2835.140868814468
2023-11-13 22:28:20,2834.9705508246957
2023-11-13 22:30:00,2835.4020571852243
2023-11-13 22:31:40,2835.380908953869
2023-11-13 22:33:20,2835.256823131181
2023-11-13 22:35:00,2834.6372000784945
2023-11-13 22:36:40,2835.0678839658335
2023-11-13 22:38:20,2834.752560244108
2023-11-13 22:40:00,2834.5626675473954
2023-11-13 22:41:40,2834.4196827479705
2023-11-13 22:43:20,2833.8387137210616
2023-11-13 22:45:00,2833.719675935046
2023-11-13 22:46:40,2834.05181829663
2023-11-13 22:48:20,2833.721920934684
2023-11-13 22:50:00,2833.3080678401457
2023-11-13 22:51:40,2833.505265447075
2023-11-13 22:53:20,2833.1538455812993
2023-11-13 22:55:00,2832.8325856840615
2023-11-13 22:56:40,2833.539007564846
2023-11-13 22:58:20,2833.2443135634066
2023-11-13 23:00:00,2833.137238783742
2023-11-13 23:01:40,2833.276130484595
2023-11-13 23:03:20,2832.6601354008603
2023-11-13 23:05:00,2833.2970501667082
2023-11-13 23:06:40,2832.7118216254175
2023-11-13 23:08:20,2832.6361157706824
2023-11-13 23:10:00,2832.2418056047136
2023-11-13 23:11:40,2832.5307558483273
2023-11-13 23:13:20,2832.01869953851
2023-11-13 23:15:00,2831.792529487628
2023-11-13 23:16:40,2832.31681432801
2023-11-13 23:18:20,2831.845679691375
2023-11-13 23:20:00,2832.3297316479216
2023-11-13 23:21:40,2831.868969026633
2023-11-13 23:23:20,2832.4031462104253
2023-11-13 23:25:00,2832.2728672851567
2023-11-13 23:26:40,2832.1026010036635
2023-11-13 23:28:20,2832.356488128784
2023-11-13 23:30:00,2832.3813145406784
2023-11-13 23:31:40,2831.715641379576
2023-11-13 23:33:20,2831.953373269758
2023-11-13 23:35:00,2832.221301602276
2023-11-13 23:36:40,2832.332043526894
2023-11-13 23:38:20,2832.238829587967
2023-11-13 23:40:00,2831.856189372975
2023-11-13 23:41:40,2831.208597850627
2023-11-13 23:43:20,2832.2884474222906
2023-11-13 23:45:00,2831.8166353796714
2023-11-13 23:46:40,2831.5843957140196
2023-11-13 23:48:20,2831.1232854785303
2023-11-13 23:50:00,2831.0778212938144
2023-11-13 23:51:40,2830.971125481958
2023-11-13 23:53:20,2830.624199583465
2023-11-13 23:55:00,2830.714341594777
2023-11-13 23:56:40,2830.6855635389875
2023-11-13 23:58:20,2830.136777071714
2023-11-14 00:00:00,2829.624543033093
2023-11-14 00:01:40,2829.852055468424
2023-11-14 00:03:20,2830.0568660944605
2023-11-14 00:05:00,2829.803208161733
2023-11-14 00:06:40,2829.8462968505046
2023-11-14 00:08:20,2829.1078412634174
2023-11-14 00:10:00,2829.202006871379
2023-11-14 00:11:40,2829.8294781486334
2023-11-14 00:13:20,2828.8713681800673
2023-11-14 00:15:00,2828.8353539491613
2023-11-14 00:16:40,2828.5847378333906
2023-11-14 00:18:20,2828.863442943004
2023-11-14 00:20:00,2828.8746456326107
2023-11-14 00:21:40,2828.4338395487803
2023-11-14 00:23:20,2828.31388757389
2023-11-14 00:25:00,2828.3002404133185
2023-11-14 00:26:40,2828.5614207059357
2023-11-14 00:28:20,2828.0868083546484
2023-11-14 00:30:00,2828.1240573519594
2023-11-14 00:31:40,2828.1653695928476
2023-11-14 00:33:20,2827.549967273815
2023-11-14 00:35:00,2828.0403914934186
2023-11-14 00:36:40,2828.0180608180694
2023-11-14 00:38:20,2827.4568033052947
2023-11-14 00:40:00,2827.949733637015
2023-11-14 00:41:40,2827.6836264244284
2023-11-14 00:43:20,2827.4690422327353
2023-11-14 00:45:00,2827.6308618346025
2023-11-14 00:46:40,2827.6869606444957
2023-11-14 00:48:20,2827.5219997137715
2023-11-14 00:50:00,2826.855201521711
2023-11-14 00:51:40,2827.6403832643387
2023-11-14 00:53:20,2827.21792928823
2023-11-14 00:55:00,2826.7932375286805
2023-11-14 00:56:40,2827.6398871512692
2023-11-14 00:58:20,2827.5009572183535
2023-11-14 01:00:00,2827.31711970306
2023-11-14 01:01:40,2826.8739550971018
2023-11-14 01:03:20,2827.480570765495
2023-11-14 01:05:00,2826.43670984325
2023-11-14 01:06:40,2827.3703489558543
2023-11-14 01:08:20,2826.747943678462
2023-11-14 01:10:00,2826.2686468413212
2023-11-14 01:11:40,2826.749404849745
2023-11-14 01:13:20,2826.63500858005
2023-11-14 01:15:00,2826.710393557387
2023-11-14 01:16:40,2826.153176106594
2023-11-14 01:18:20,2825.305564400803
2023-11-14 01:20:00,2825.692741390049
2023-11-14 01:21:40,2825.949638081169
2023-11-14 01:23:20,2825.7300083480586
2023-11-14 01:25:00,2825.424090005259
2023-11-14 01:26:40,2825.267233789304
2023-11-14 01:28:20,2825.214184713119
2023-11-14 01:30:00,2824.904916856508
2023-11-14 01:31:40,2825.1693462240805
2023-11-14 01:33:20,2824.660941776977
2023-11-14 01:35:00,2824.8989945730837
2023-11-14 01:36:40,2824.889471936118
2023-11-14 01:38:20,2824.1714835934854
2023-11-14 01:40:00,2824.238418681475
2023-11-14 01:41:40,2824.3629710293967
2023-11-14 01:43:20,2823.8451876931617
2023-11-14 01:45:00,2823.5826617721978
2023-11-14 01:46:40,2823.2301619174723
2023-11-14 01:48:20,2823.597418347705
2023-11-14 01:50:00,2823.3762187296597
2023-11-14 01:51:40,2822.847672404453
2023-11-14 01:53:20,2823.0987346701213
2023-11-14 01:55:00,2822.4857978902196
2023-11-14 01:56:40,2822.9525504246735
2023-11-14 01:58:20,2822.7358504839403
2023-11-14 02:00:00,2822.2372426650836
2023-11-14 02:01:40,2822.34745600383
2023-11-14 02:03:20,2822.3218511496398
2023-11-14 02:05:00,2822.2029208872113
2023-11-14 02:06:40,2821.5899595892583
2023-11-14 02:08:20,2821.935280174845
2023-11-14 02:10:00,2821.179258053293
2023-11-14 02:11:40,2821.4905822972455
2023-11-14 02:13:20,2821.3965530554424
2023-11-14 02:15:00,2821.6952656907106
2023-11-14 02:16:40,2820.6961583137618
2023-11-14 02:18:20,2821.112000571737
2023-11-14 02:20:00,2821.070103271405
2023-11-14 02:21:40,2820.724254243851
2023-11-14 02:23:20,2820.235455324265
2023-11-14 02:25:00,2820.2921291936937
2023-11-14 02:26:40,2820.7970423958436
2023-11-14 02:28:20,2820.7839395466212
2023-11-14 02:30:00,2820.3928430410388
2023-11-14 02:31:40,2819.9699960209705
2023-11-14 02:33:20,2820.0085373992406
2023-11-14 02:35:00,2819.7779787785553
2023-11-14 02:36:40,2819.814411123947
2023-11-14 02:38:20,2819.408299919322
2023-11-14 02:40:00,2819.389004092815
2023-11-14 02:41:40,2819.683888442468
2023-11-14 02:43:20,2819.659456814224
2023-11-14 02:45:00,2819.667717970532
2023-11-14 02:46:40,2819.5517092433956
2023-11-14 02:48:20,2818.949709655571
2023-11-14 02:50:00,2819.394385993815
2023-11-14 02:51:40,2818.608823040302
2023-11-14 02:53:20,2818.684253569777
2023-11-14 02:55:00,2818.8343157346167
2023-11-14 02:56:40,2818.3295817631138
2023-11-14 02:58:20,2818.4319272736584
2023-11-14 03:00:00,2818.482651716672
2023-11-14 03:01:40,2817.935281141537
2023-11-14 03:03:20,2817.957789068047
2023-11-14 03:05:00,2817.554893819263
2023-11-14 03:06:40,2817.7318181557443
2023-11-14 03:08:20,2817.292957781425
2023-11-14 03:10:00,2817.661297059821
2023-11-14 03:11:40,2817.335181384832
2023-11-14 03:13:20,2817.136295164978
2023-11-14 03:15:00,2817.52874201387
2023-11-14 03:16:40,2817.309392731314
2023-11-14 03:18:20,2817.028823727463
2023-11-14 03:20:00,2816.8275381015137
2023-11-14 03:21:40,2817.2695492574558
2023-11-14 03:23:20,2816.875345434057
2023-11-14 03:25:00,2816.748402218346
2023-11-14 03:26:40,2816.688191377501
2023-11-14 03:28:20,2816.8184296743493
2023-11-14 03:30:00,2816.4716962123002
2023-11-14 03:31:40,2816.3145467478867
2023-11-14 03:33:20,2816.3081165745384
2023-11-14 03:35:00,2816.4903662423303
2023-11-14 03:36:40,2816.046112957343
2023-11-14 03:38:20,2816.697781126742
2023-11-14 03:40:00,2816.4648994907734
2023-11-14 03:41:40,2816.009615390661
2023-11-14 03:43:20,2815.669225254
2023-11-14 03:45:00,2816.0916214622994
2023-11-14 03:46:40,2815.7874644013855
2023-11-14 03:48:20,2815.6935936118475
2023-11-14 03:50:00,2816.346112877163
2023-11-14 03:51:40,2815.8168939266207
2023-11-14 03:53:20,2815.5602324484403
2023-11-14 03:55:00,2815.7093903650357
2023-11-14 03:56:40,2815.599921258787
2023-11-14 03:58:20,2815.418935006932
2023-11-14 04:00:00,2815.392403380811
2023-11-14 04:01:40,2815.100720924244
