2024-05-13 14:10:00,2837.5097603733875
2024-05-13 14:11:40,2837.137725382038
2024-05-13 14:13:20,2837.8260253922804
2024-05-13 14:15:00,2837.817789281429
2024-05-13 14:16:40,2838.005414647788
2024-05-13 14:18:20,2837.659991428526
2024-05-13 14:20:00,2837.906625100175
2024-05-13 14:21:40,2838.2409787914926
2024-05-13 14:23:20,2838.5436944734874
2024-05-13 14:25:00,2838.552536473785
2024-05-13 14:26:40,2838.2484994656534
2024-05-13 14:28:20,2837.8939849830813
2024-05-13 14:30:00,2838.545569230766
2024-05-13 14:31:40,2838.4620099051413
2024-05-13 14:33:20,2838.39299723514
2024-05-13 14:35:00,2838.403889615096
2024-05-13 14:36:40,2838.4616609455575
2024-05-13 14:38:20,2838.3662376602715
2024-05-13 14:40:00,2838.1569331892706
2024-05-13 14:41:40,2838.3878569795124
2024-05-13 14:43:20,2838.548085043282
2024-05-13 14:45:00,2838.1218216117672
2024-05-13 14:46:40,2838.3864960254955
2024-05-13 14:48:20,2838.8344817793004
2024-05-13 14:50:00,2838.368177590242
2024-05-13 14:51:40,2838.3663219914265
2024-05-13 14:53:20,2838.2414367237907
2024-05-13 14:55:00,2838.065242239726
2024-05-13 14:56:40,2837.8936465862166
2024-05-13 14:58:20,2837.58848627546
2024-05-13 15:00:00,2837.3489548249304
2024-05-13 15:01:40,2837.2529122166766
2024-05-13 15:03:20,2836.9223189641198
2024-05-13 15:05:00,2837.1302969321764
2024-05-13 15:06:40,2836.3742947655915
2024-05-13 15:08:20,2836.493099068373
2024-05-13 15:10:00,2836.3073312109327
2024-05-13 15:11:40,2836.217110991214
2024-05-13 15:13:20,2835.9902482457246
2024-05-13 15:15:00,2835.941816584103
2024-05-13 15:16:40,2835.4042670976137
2024-05-13 15:18:20,2835.9219401345204
2024-05-13 15:20:00,2835.992202570489
2024-05-13 15:21:40,2835.434598608604
2024-05-13 15:23:20,2835.2080901656796
2024-05-13 15:25:00,2835.8920331477966
2024-05-13 15:26:40,2835.6957165993167
2024-05-13 15:28:20,2835.326527604481
2024-05-13 15:30:00,2835.8924310670586
2024-05-13 15:31:40,2836.113125648273
2024-05-13 15:33:20,2836.3674937388114
2024-05-13 15:35:00,2835.9728555058477
2024-05-13 15:36:40,2836.212507833224
2024-05-13 15:38:20,2836.006981852831
2024-05-13 15:40:00,2835.7273176455706
2024-05-13 15:41:40,2836.048054315815
2024-05-13 15:43:20,2835.9461682659457
2024-05-13 15:45:00,2836.3291625516213
2024-05-13 15:46:40,2836.323980929802
2024-05-13 15:48:20,2836.6354184312845
2024-05-13 15:50:00,2836.7262980980545
2024-05-13 15:51:40,2836.2373403572747
2024-05-13 15:53:20,2835.9041082168756
2024-05-13 15:55:00,2836.3024762297655
2024-05-13 15:56:40,2836.053207103419
2024-05-13 15:58:20,2835.5052059212085
2024-05-13 16:00:00,2836.185113202923
2024-05-13 16:01:40,2836.0006948745836
2024-05-13 16:03:20,2836.424119953121
2024-05-13 16:05:00,2836.723367758875
2024-05-13 16:06:40,2836.6307435950616
2024-05-13 16:08:20,2836.9947858289615
2024-05-13 16:10:00,2837.421529319473
2024-05-13 16:11:40,2837.255938405702
2024-05-13 16:13:20,2837.3355359905863
2024-05-13 16:15:00,2837.557127894936
2024-05-13 16:16:40,2837.1668003259824
2024-05-13 16:18:20,2837.2004103482445
2024-05-13 16:20:00,2837.160198322383
2024-05-13 16:21:40,2837.23094424518
2024-05-13 16:23:20,2837.2321136879686
2024-05-13 16:25:00,2837.346575831598
2024-05-13 16:26:40,2836.9948538415715
2024-05-13 16:28:20,2837.5050162098923
2024-05-13 16:30:00,2837.3424601729707
2024-05-13 16:31:40,2837.401691354648
2024-05-13 16:33:20,2837.175200867829
2024-05-13 16:35:00,2836.6283533337487
2024-05-13 16:36:40,2836.1189533504303
2024-05-13 16:38:20,2836.346591998238
2024-05-13 16:40:00,2835.9256735777667
2024-05-13 16:41:40,2836.0095210073873
2024-05-13 16:43:20,2835.9836593145337
2024-05-13 16:45:00,2835.729209870281
2024-05-13 16:46:40,2835.4361685713466
2024-05-13 16:48:20,2834.8770399868886
2024-05-13 16:50:00,2834.911255090615
2024-05-13 16:51:40,2834.999036333985
2024-05-13 16:53:20,2835.19828179568
2024-05-13 16:55:00,2835.2489602808205
2024-05-13 16:56:40,2835.4198726704803
2024-05-13 16:58:20,2835.2730820820816
2024-05-13 17:00:00,2835.2822601840026
2024-05-13 17:01:40,2834.88214544157
2024-05-13 17:03:20,2834.9461997642115
2024-05-13 17:05:00,2834.680352887422
2024-05-13 17:06:40,2835.14721255623
2024-05-13 17:08:20,2835.1645642810918
2024-05-13 17:10:00,2835.0102366564283
2024-05-13 17:11:40,2834.81110492561
2024-05-13 17:13:20,2834.4616968689943
2024-05-13 17:15:00,2835.1356238038
2024-05-13 17:16:40,2834.529880906269
2024-05-13 17:18:20,2834.4984181596246
2024-05-13 17:20:00,2835.0967866036085
2024-05-13 17:21:40,2834.086469620279
2024-05-13 17:23:20,2834.9569126398055
2024-05-13 17:25:00,2835.090434167
2024-05-13 17:26:40,2834.649667872837
2024-05-13 17:28:20,2834.6023040378773
2024-05-13 17:30:00,2833.890181247816
2024-05-13 17:31:40,2834.6406477905125
2024-05-13 17:33:20,2834.354434714908
2024-05-13 17:35:00,2834.1528923928936
2024-05-13 17:36:40,2834.632553572533
2024-05-13 17:38:20,2834.662812031964
2024-05-13 17:40:00,2834.339789161281
2024-05-13 17:41:40,2834.3817523165753
2024-05-13 17:43:20,2834.2166429922295
2024-05-13 17:45:00,2834.4093862661484
2024-05-13 17:46:40,2833.670167290307
2024-05-13 17:48:20,2834.1903896830363
2024-05-13 17:50:00,2834.2223836579615
2024-05-13 17:51:40,2833.9555584239106
2024-05-13 17:53:20,2833.689269024161
2024-05-13 17:55:00,2834.7972254307197
2024-05-13 17:56:40,2834.119799743321
2024-05-13 17:58:20,2834.3923741672343
2024-05-13 18:00:00,2835.08101492322
2024-05-13 18:01:40,2835.1429621287116
2024-05-13 18:03:20,2834.8182331548865
2024-05-13 18:05:00,2834.738190124077
2024-05-13 18:06:40,2835.0765581150845
2024-05-13 18:08:20,2835.0001197960514
2024-05-13 18:10:00,2835.1275432853204
2024-05-13 18:11:40,2835.249200350501
2024-05-13 18:13:20,2834.9564391102504
2024-05-13 18:15:00,2835.1973830823176
2024-05-13 18:16:40,2835.2055709466113
2024-05-13 18:18:20,2834.908752773522
2024-05-13 18:20:00,2834.97551992514
2024-05-13 18:21:40,2834.935071606428
2024-05-13 18:23:20,2834.9493534323046
2024-05-13 18:25:00,2834.805518754852
2024-05-13 18:26:40,2834.7424814953997
2024-05-13 18:28:20,2835.330486158665
2024-05-13 18:30:00,2835.181639714983
2024-05-13 18:31:40,2835.325726759928
2024-05-13 18:33:20,2835.1857158861494
2024-05-13 18:35:00,2834.943904140707
2024-05-13 18:36:40,2835.280571797868
2024-05-13 18:38:20,2834.771889107794
2024-05-13 18:40:00,2834.7180354939665
2024-05-13 18:41:40,2835.0827619265324
2024-05-13 18:43:20,2835.3549219332544
2024-05-13 18:45:00,2835.3639849082074
2024-05-13 18:46:40,2835.582056809493
2024-05-13 18:48:20,2835.7129560842627
2024-05-13 18:50:00,2836.2682717702874
2024-05-13 18:51:40,2835.998903115521
2024-05-13 18:53:20,2835.9543143886326
2024-05-13 18:55:00,2835.903843943434
2024-05-13 18:56:40,2835.878766082006
2024-05-13 18:58:20,2836.1794041614467
2024-05-13 19:00:00,2835.957267110036
2024-05-13 19:01:40,2836.087596759987
2024-05-13 19:03:20,2836.165858924427
2024-05-13 19:05:00,2836.119257540007
2024-05-13 19:06:40,2836.1763278422623
2024-05-13 19:08:20,2835.400472441942
2024-05-13 19:10:00,2835.6937478354494
2024-05-13 19:11:40,2835.4218871277644
2024-05-13 19:13:20,2835.5705695377796
2024-05-13 19:15:00,2834.7824633482733
2024-05-13 19:16:40,2834.586647823897
2024-05-13 19:18:20,2834.6787928192925
2024-05-13 19:20:00,2834.506491057613
2024-05-13 19:21:40,2834.467922389439
2024-05-13 19:23:20,2834.5049002281075
2024-05-13 19:25:00,2834.2931858855286
2024-05-13 19:26:40,2834.0185032104973
2024-05-13 19:28:20,2833.8823136302517
2024-05-13 19:30:00,2833.5676499090687
2024-05-13 19:31:40,2834.0266485960415
2024-05-13 19:33:20,2833.928487941652
2024-05-13 19:35:00,2833.988674759026
2024-05-13 19:36:40,2834.2531164556567
2024-05-13 19:38:20,2834.272513886549
2024-05-13 19:40:00,2834.663163259042
2024-05-13 19:41:40,2835.0052145279687
2024-05-13 19:43:20,2834.930787882096
2024-05-13 19:45:00,2834.4358007377296
2024-05-13 19:46:40,2834.4783611697426
2024-05-13 19:48:20,2835.0873206376077
2024-05-13 19:50:00,2834.650601973125
2024-05-13 19:51:40,2834.9098933521927
2024-05-13 19:53:20,2834.571314575647
2024-05-13 19:55:00,2834.9890800366084
2024-05-13 19:56:40,2834.6159055078942
2024-05-13 19:58:20,2834.6772602731876
2024-05-13 20:00:00,2835.2726704541187
2024-05-13 20:01:40,2834.9169334735757
2024-05-13 20:03:20,2835.542246682434
2024-05-13 20:05:00,2835.492111734093
2024-05-13 20:06:40,2835.6698971641067
2024-05-13 20:08:20,2835.737798894248
2024-05-13 20:10:00,2836.0497913160725
2024-05-13 20:11:40,2837.060642435118
2024-05-13 20:13:20,2836.5588760031746
2024-05-13 20:15:00,2837.0425774287264
2024-05-13 20:16:40,2837.146554381388
2024-05-13 20:18:20,2837.2703353700276
2024-05-13 20:20:00,2836.9824086110093
2024-05-13 20:21:40,2837.4570513635344
2024-05-13 20:23:20,2836.5032525174593
2024-05-13 20:25:00,2837.2314837460976
2024-05-13 20:26:40,2837.183230908269
2024-05-13 20:28:20,2837.124854183076
2024-05-13 20:30:00,2837.4186809004677
2024-05-13 20:31:40,2836.530962545763
2024-05-13 20:33:20,2837.7680786698393
2024-05-13 20:35:00,2837.067759126912
2024-05-13 20:36:40,2836.515438586425
2024-05-13 20:38:20,2836.926693925992
2024-05-13 20:40:00,2836.9927253629976
2024-05-13 20:41:40,2837.263246491633
2024-05-13 20:43:20,2836.7225832832237
2024-05-13 20:45:00,2836.7231767538924
2024-05-13 20:46:40,2836.780587505913
2024-05-13 20:48:20,2836.1994162976416
2024-05-13 20:50:00,2836.1649759123316
2024-05-13 20:51:40,2835.986174800421
2024-05-13 20:53:20,2835.461649006553
2024-05-13 20:55:00,2836.0514328628115
2024-05-13 20:56:40,2835.445895871473
2024-05-13 20:58:20,2835.1091590477413
2024-05-13 21:00:00,2835.317410892457
2024-05-13 21:01:40,2834.653589871908
2024-05-13 21:03:20,2834.8904587029742
2024-05-13 21:05:00,2834.5406202773997
2024-05-13 21:06:40,2834.8170127801177
2024-05-13 21:08:20,2834.0738187516554
2024-05-13 21:10:00,2834.155788070406
2024-05-13 21:11:40,2833.72745606163
2024-05-13 21:13:20,2834.705729041795
2024-05-13 21:15:00,2834.192457995609
2024-05-13 21:16:40,2834.282837798364
2024-05-13 21:18:20,2834.201629138325
2024-05-13 21:20:00,2834.423749090874
2024-05-13 21:21:40,2834.346480582348
2024-05-13 21:23:20,2834.4415252327276
2024-05-13 21:25:00,2834.9007755638518
2024-05-13 21:26:40,2833.73096828741
2024-05-13 21:28:20,2834.5460695946335
2024-05-13 21:30:00,2833.9973474839453
2024-05-13 21:31:40,2834.06332358758
2024-05-13 21:33:20,2834.1920355848365
2024-05-13 21:35:00,2833.4335080218184
2024-05-13 21:36:40,2833.997699654371
2024-05-13 21:38:20,2833.425822163301
2024-05-13 21:40:00,2833.159286823741
2024-05-13 21:41:40,2833.3674781772543
2024-05-13 21:43:20,2832.6875356320784
2024-05-13 21:45:00,2831.830333598567
2024-05-13 21:46:40,2832.8088329095863
2024-05-13 21:48:20,2832.8530855907784
2024-05-13 21:50:00,2832.4709353522235
2024-05-13 21:51:40,2832.7131149415786
2024-05-13 21:53:20,2832.2297312513065
2024-05-13 21:55:00,2832.213357844494
2024-05-13 21:56:40,2831.677397323721
2024-05-13 21:58:20,2831.922083308093
2024-05-13 22:00:00,2831.0690911341762
2024-05-13 22:01:40,2830.7310578877136
2024-05-13 22:03:20,2830.5728403311236
2024-05-13 22:05:00,2830.6600389774608
2024-05-13 22:06:40,2830.5311710991587
2024-05-13 22:08:20,2830.1673104879123
2024-05-13 22:10:00,2830.7133894827
2024-05-13 22:11:40,2830.7296294078196
2024-05-13 22:13:20,2830.497786377202
2024-05-13 22:15:00,2831.070503367905
2024-05-13 22:16:40,2830.591009162008
2024-05-13 22:18:20,2831.0319433779837
2024-05-13 22:20:00,2830.588538073481
2024-05-13 22:21:40,2831.21538500986
2024-05-13 22:23:20,2830.4862069307997
2024-05-13 22:25:00,2831.4716175989056
2024-05-13 22:26:40,2831.410982795018
2024-05-13 22:28:20,2831.826293815899
2024-05-13 22:30:00,2831.2979076642264
2024-05-13 22:31:40,2831.537286248588
2024-05-13 22:33:20,2832.1119030310033
2024-05-13 22:35:00,2831.949873493369
2024-05-13 22:36:40,2832.061149826321
2024-05-13 22:38:20,2832.249121359441
2024-05-13 22:40:00,2832.765207534318
2024-05-13 22:41:40,2832.8989283136916
2024-05-13 22:43:20,2833.1005958538176
2024-05-13 22:45:00,2833.5122482156676
2024-05-13 22:46:40,2833.1670428212965
2024-05-13 22:48:20,2833.1461858950624
2024-05-13 22:50:00,2833.634295498574
2024-05-13 22:51:40,2833.833887518658
2024-05-13 22:53:20,2833.541967868916
2024-05-13 22:55:00,2833.5860410295295
2024-05-13 22:56:40,2833.9103815930816
2024-05-13 22:58:20,2833.7615553372325
2024-05-13 23:00:00,2833.8716510069244
2024-05-13 23:01:40,2833.701849075023
2024-05-13 23:03:20,2833.547974488027
2024-05-13 23:05:00,2833.3781575249877
2024-05-13 23:06:40,2833.5231799699227
2024-05-13 23:08:20,2833.2975997459785
2024-05-13 23:10:00,2833.2951081903657
2024-05-13 23:11:40,2833.708706065036
2024-05-13 23:13:20,2833.3365034607646
2024-05-13 23:15:00,2833.9996182248233
2024-05-13 23:16:40,2834.283931922498
2024-05-13 23:18:20,2833.7220361455766
2024-05-13 23:20:00,2834.303765790212
2024-05-13 23:21:40,2834.0368034148028
2024-05-13 23:23:20,2834.29982210531
2024-05-13 23:25:00,2833.9076063003054
2024-05-13 23:26:40,2834.482063400502
2024-05-13 23:28:20,2835.085259506957
2024-05-13 23:30:00,2834.4572547779303
2024-05-13 23:31:40,2834.649078343992
2024-05-13 23:33:20,2834.517196697592
2024-05-13 23:35:00,2834.768809982414
2024-05-13 23:36:40,2835.4557540979936
2024-05-13 23:38:20,2834.990468473971
2024-05-13 23:40:00,2835.748827973014
2024-05-13 23:41:40,2835.133684785609
2024-05-13 23:43:20,2835.937074950921
2024-05-13 23:45:00,2836.3677257642594
2024-05-13 23:46:40,2836.4906554183626
2024-05-13 23:48:20,2836.3715302000587
2024-05-13 23:50:00,2836.4765077764473
2024-05-13 23:51:40,2836.888555854617
2024-05-13 23:53:20,2836.951056659468
2024-05-13 23:55:00,2837.4178320790015
2024-05-13 23:56:40,2837.0197651511085
2024-05-13 23:58:20,2837.3672290566847
2024-05-14 00:00:00,2837.648964773139
2024-05-14 00:01:40,2837.397121981632
2024-05-14 00:03:20,2837.3976452670872
2024-05-14 00:05:00,2837.2863073092826
2024-05-14 00:06:40,2838.1203402045867
2024-05-14 00:08:20,2837.6952833263363
2024-05-14 00:10:00,2837.802130387036
2024-05-14 00:11:40,2837.6545516708193
2024-05-14 00:13:20,2837.2423934322383
2024-05-14 00:15:00,2837.302975745235
2024-05-14 00:16:40,2837.4139195712787
2024-05-14 00:18:20,2837.4572633496728
2024-05-14 00:20:00,2837.881089425756
2024-05-14 00:21:40,2837.7878502518442
2024-05-14 00:23:20,2837.788128993312
2024-05-14 00:25:00,2837.765048041398
2024-05-14 00:26:40,2837.838907336491
2024-05-14 00:28:20,2838.17335202096
2024-05-14 00:30:00,2837.5836522264663
2024-05-14 00:31:40,2838.262241364201
2024-05-14 00:33:20,2838.202041577534
2024-05-14 00:35:00,2838.1621348832377
2024-05-14 00:36:40,2837.708600081692
2024-05-14 00:38:20,2838.017389966362
2024-05-14 00:40:00,2838.1505160970128
2024-05-14 00:41:40,2838.081463090413
2024-05-14 00:43:20,2838.1425042613932
2024-05-14 00:45:00,2838.0126703296455
