2023-12-07 21:10:00,2824.4483394628965
2023-12-07 21:11:40,2825.110512458618
2023-12-07 21:13:20,2825.298441505612
2023-12-07 21:15:00,2824.6514852100563
2023-12-07 21:16:40,2824.9268143955314
2023-12-07 21:18:20,2824.614250827801
2023-12-07 21:20:00,2824.894704055663
2023-12-07 21:21:40,2824.7418306978616
2023-12-07 21:23:20,2824.398027904906
2023-12-07 21:25:00,2824.5627937263966
2023-12-07 21:26:40,2824.0462495326033
2023-12-07 21:28:20,2823.9718276780623
2023-12-07 21:30:00,2823.902977219363
2023-12-07 21:31:40,2823.6117599249396
2023-12-07 21:33:20,2823.69545056666
2023-12-07 21:35:00,2823.790260432201
2023-12-07 21:36:40,2823.9529842051948
2023-12-07 21:38:20,2823.8071268125314
2023-12-07 21:40:00,2823.6807429313685
2023-12-07 21:41:40,2823.487384031803
2023-12-07 21:43:20,2823.701929143874
2023-12-07 21:45:00,2823.7353991404734
2023-12-07 21:46:40,2823.7454413537007
2023-12-07 21:48:20,2823.5845453285315
2023-12-07 21:50:00,2823.7878894305536
2023-12-07 21:51:40,2823.705215400996
2023-12-07 21:53:20,2823.9337155494195
2023-12-07 21:55:00,2823.5974965494306
2023-12-07 21:56:40,2823.5800617794303
2023-12-07 21:58:20,2823.4727876446104
2023-12-07 22:00:00,2823.4485468284433
2023-12-07 22:01:40,2823.455501952225
2023-12-07 22:03:20,2823.153325678789
2023-12-07 22:05:00,2823.530213203088
2023-12-07 22:06:40,2822.992540586636
2023-12-07 22:08:20,2823.519003067296
2023-12-07 22:10:00,2823.1399085286384
2023-12-07 22:11:40,2823.085009448074
2023-12-07 22:13:20,2822.6192621331097
2023-12-07 22:15:00,2822.974828096408
2023-12-07 22:16:40,2823.152286979247
2023-12-07 22:18:20,2822.7878879027553
2023-12-07 22:20:00,2822.8532127802714
2023-12-07 22:21:40,2822.7058397829423
2023-12-07 22:23:20,2822.8189999544547
2023-12-07 22:25:00,2823.0023462899585
2023-12-07 22:26:40,2822.9178060440745
2023-12-07 22:28:20,2822.840432953721
2023-12-07 22:30:00,2822.967410817122
2023-12-07 22:31:40,2822.927918361788
2023-12-07 22:33:20,2823.1657059131385
2023-12-07 22:35:00,2823.1011752997174
2023-12-07 22:36:40,2822.9113002085396
2023-12-07 22:38:20,2823.286406233751
2023-12-07 22:40:00,2823.3775818857866
2023-12-07 22:41:40,2823.2907009592645
2023-12-07 22:43:20,2822.8938656057376
2023-12-07 22:45:00,2823.1984884805406
2023-12-07 22:46:40,2823.1823922128797
2023-12-07 22:48:20,2823.228026438444
2023-12-07 22:50:00,2823.016639511774
2023-12-07 22:51:40,2822.9290935870495
2023-12-07 22:53:20,2822.9776040429515
2023-12-07 22:55:00,2822.8796661465635
2023-12-07 22:56:40,2823.2363834553717
2023-12-07 22:58:20,2822.6908672445616
2023-12-07 23:00:00,2823.1127927173698
2023-12-07 23:01:40,2823.340910196391
2023-12-07 23:03:20,2822.2307934696564
2023-12-07 23:05:00,2822.423600935131
2023-12-07 23:06:40,2822.5785370749827
2023-12-07 23:08:20,2822.7321498411293
2023-12-07 23:10:00,2822.3738986978965
2023-12-07 23:11:40,2822.482190997348
2023-12-07 23:13:20,2822.6129778127265
2023-12-07 23:15:00,2822.5795124216106
2023-12-07 23:16:40,2822.4651721852683
2023-12-07 23:18:20,2822.524872313054
2023-12-07 23:20:00,2822.5413745724745
2023-12-07 23:21:40,2822.4528875375545
2023-12-07 23:23:20,2822.4095824073656
2023-12-07 23:25:00,2822.4601344666435
2023-12-07 23:26:40,2822.2304282777186
2023-12-07 23:28:20,2822.124636387432
2023-12-07 23:30:00,2822.3451776828083
2023-12-07 23:31:40,2822.0893616989297
2023-12-07 23:33:20,2822.101066822523
2023-12-07 23:35:00,2822.324847093903
2023-12-07 23:36:40,2822.125543769387
2023-12-07 23:38:20,2822.099476238636
2023-12-07 23:40:00,2822.0626389541753
2023-12-07 23:41:40,2822.2898665759703
2023-12-07 23:43:20,2821.9575711762996
2023-12-07 23:45:00,2822.200217605292
2023-12-07 23:46:40,2821.975631781063
2023-12-07 23:48:20,2822.026004713912
2023-12-07 23:50:00,2822.3494638248367
2023-12-07 23:51:40,2822.0115611895208
2023-12-07 23:53:20,2822.1279645900336
2023-12-07 23:55:00,2822.2885813477583
2023-12-07 23:56:40,2822.1361568493453
2023-12-07 23:58:20,2822.2928180358053
2023-12-08 00:00:00,2822.1589092175504
2023-12-08 00:01:40,2822.2872223726363
2023-12-08 00:03:20,2822.3510293047907
2023-12-08 00:05:00,2821.947278171678
2023-12-08 00:06:40,2822.4615545794027
2023-12-08 00:08:20,2822.0821607107837
2023-12-08 00:10:00,2822.1252824472217
2023-12-08 00:11:40,2822.0163443126867
2023-12-08 00:13:20,2822.081081538279
2023-12-08 00:15:00,2821.505947818837
2023-12-08 00:16:40,2821.9411746955343
2023-12-08 00:18:20,2823.0207096500535
2023-12-08 00:20:00,2821.768099070217
2023-12-08 00:21:40,2821.426265821547
2023-12-08 00:23:20,2821.7472600385045
2023-12-08 00:25:00,2821.9321851123213
2023-12-08 00:26:40,2821.794066494512
2023-12-08 00:28:20,2821.6881353329923
2023-12-08 00:30:00,2821.699310453973
2023-12-08 00:31:40,2821.861657743719
2023-12-08 00:33:20,2821.8977618416684
2023-12-08 00:35:00,2821.8108423186113
2023-12-08 00:36:40,2821.4146868530192
2023-12-08 00:38:20,2821.527328716584
2023-12-08 00:40:00,2821.3365064173436
2023-12-08 00:41:40,2821.74840513736
2023-12-08 00:43:20,2821.390541185889
2023-12-08 00:45:00,2821.3570480381195
2023-12-08 00:46:40,2821.5014864958866
2023-12-08 00:48:20,2821.29033873194
2023-12-08 00:50:00,2821.262577315165
2023-12-08 00:51:40,2821.0173596530635
2023-12-08 00:53:20,2821.091740360603
2023-12-08 00:55:00,2821.4522332353968
2023-12-08 00:56:40,2821.1662078052013
2023-12-08 00:58:20,2821.253282935878
2023-12-08 01:00:00,2820.994943369669
2023-12-08 01:01:40,2821.167398531607
2023-12-08 01:03:20,2821.6714855568584
2023-12-08 01:05:00,2821.556286077405
2023-12-08 01:06:40,2821.4152416506918
2023-12-08 01:08:20,2821.768844693657
2023-12-08 01:10:00,2821.565220347402
2023-12-08 01:11:40,2821.593015667554
2023-12-08 01:13:20,2821.9935649353924
2023-12-08 01:15:00,2821.55636013742
2023-12-08 01:16:40,2821.6148777532017
2023-12-08 01:18:20,2821.735405836021
2023-12-08 01:20:00,2821.5550583366435
2023-12-08 01:21:40,2821.7415432343932
2023-12-08 01:23:20,2821.6381490302742
2023-12-08 01:25:00,2821.633166183886
2023-12-08 01:26:40,2821.8430547831226
2023-12-08 01:28:20,2821.733748062688
2023-12-08 01:30:00,2822.0385146486283
2023-12-08 01:31:40,2821.5820733862893
2023-12-08 01:33:20,2821.7185375361933
2023-12-08 01:35:00,2821.40438735527
2023-12-08 01:36:40,2821.576887079537
2023-12-08 01:38:20,2821.457600303682
2023-12-08 01:40:00,2821.344277171464
2023-12-08 01:41:40,2821.655988711655
2023-12-08 01:43:20,2821.527780343929
2023-12-08 01:45:00,2821.3204593755395
2023-12-08 01:46:40,2821.5060705984297
2023-12-08 01:48:20,2821.4814749847824
2023-12-08 01:50:00,2821.8529580535196
2023-12-08 01:51:40,2821.755305956072
2023-12-08 01:53:20,2821.924021608994
2023-12-08 01:55:00,2821.7929333025986
2023-12-08 01:56:40,2821.6431293969504
2023-12-08 01:58:20,2821.896551171573
2023-12-08 02:00:00,2821.230758879514
2023-12-08 02:01:40,2821.6646821338595
2023-12-08 02:03:20,2821.804316650132
2023-12-08 02:05:00,2821.82537968734
2023-12-08 02:06:40,2821.6816581833027
2023-12-08 02:08:20,2821.5631159047202
2023-12-08 02:10:00,2821.2270357123293
2023-12-08 02:11:40,2821.112915978391
2023-12-08 02:13:20,2821.4680352423375
2023-12-08 02:15:00,2821.7554392344796
2023-12-08 02:16:40,2821.4178629856947
2023-12-08 02:18:20,2821.711407396619
2023-12-08 02:20:00,2821.642995759526
2023-12-08 02:21:40,2821.672391197337
2023-12-08 02:23:20,2821.3717081998466
2023-12-08 02:25:00,2821.440066070517
2023-12-08 02:26:40,2821.7616249473886
2023-12-08 02:28:20,2821.672378006117
2023-12-08 02:30:00,2821.665485100929
2023-12-08 02:31:40,2822.1936834434373
2023-12-08 02:33:20,2821.6601275081375
2023-12-08 02:35:00,2821.843972278825
2023-12-08 02:36:40,2822.07584233066
2023-12-08 02:38:20,2821.6123847907475
2023-12-08 02:40:00,2821.600616532647
2023-12-08 02:41:40,2821.759016240231
2023-12-08 02:43:20,2821.8984842359037
2023-12-08 02:45:00,2821.7912191538094
2023-12-08 02:46:40,2822.0950604824106
2023-12-08 02:48:20,2821.601411216896
2023-12-08 02:50:00,2822.1072112683846
2023-12-08 02:51:40,2821.873446401496
2023-12-08 02:53:20,2822.5632229286766
2023-12-08 02:55:00,2821.5434799393865
2023-12-08 02:56:40,2821.65174970075
2023-12-08 02:58:20,2821.4914373768015
2023-12-08 03:00:00,2821.810048620506
2023-12-08 03:01:40,2821.7722770100913
2023-12-08 03:03:20,2821.6979350798897
2023-12-08 03:05:00,2821.633824225037
2023-12-08 03:06:40,2821.7431171946682
2023-12-08 03:08:20,2821.693916111763
2023-12-08 03:10:00,2821.538187051519
2023-12-08 03:11:40,2821.5911151798186
2023-12-08 03:13:20,2821.3710053363284
2023-12-08 03:15:00,2821.6305483019573
2023-12-08 03:16:40,2821.37880766811
2023-12-08 03:18:20,2821.634795204704
2023-12-08 03:20:00,2821.495401056794
2023-12-08 03:21:40,2821.596076024309
2023-12-08 03:23:20,2821.345133363158
2023-12-08 03:25:00,2821.4116136987154
2023-12-08 03:26:40,2821.2649464964843
2023-12-08 03:28:20,2821.322662169421
2023-12-08 03:30:00,2820.714769269298
2023-12-08 03:31:40,2821.3772473337176
2023-12-08 03:33:20,2821.079636724412
2023-12-08 03:35:00,2821.0971626785545
2023-12-08 03:36:40,2821.1812062143335
2023-12-08 03:38:20,2820.9580950365457
2023-12-08 03:40:00,2821.3676223504362
2023-12-08 03:41:40,2820.9400859924144
2023-12-08 03:43:20,2820.885616773649
2023-12-08 03:45:00,2821.0964281147685
2023-12-08 03:46:40,2820.6400761813406
2023-12-08 03:48:20,2820.756592783377
2023-12-08 03:50:00,2820.575036727681
2023-12-08 03:51:40,2820.320403424605
2023-12-08 03:53:20,2820.1578854552235
2023-12-08 03:55:00,2820.515028328859
2023-12-08 03:56:40,2820.2994139586426
2023-12-08 03:58:20,2820.908473643618
2023-12-08 04:00:00,2820.858239991377
2023-12-08 04:01:40,2819.939635777911
2023-12-08 04:03:20,2820.9841630909004
2023-12-08 04:05:00,2820.639007630756
2023-12-08 04:06:40,2820.453342167534
2023-12-08 04:08:20,2821.32349220723
2023-12-08 04:10:00,2820.984180677042
2023-12-08 04:11:40,2821.492835615751
2023-12-08 04:13:20,2820.8954605440667
2023-12-08 04:15:00,2821.325165608619
2023-12-08 04:16:40,2820.8759764216456
2023-12-08 04:18:20,2821.5913522040223
2023-12-08 04:20:00,2821.040371025337
2023-12-08 04:21:40,2821.341441548849
2023-12-08 04:23:20,2821.086329098952
2023-12-08 04:25:00,2821.538628852573
2023-12-08 04:26:40,2821.128350329516
2023-12-08 04:28:20,2821.581864073214
2023-12-08 04:30:00,2821.277624708829
2023-12-08 04:31:40,2821.386409586537
2023-12-08 04:33:20,2820.9994791348126
2023-12-08 04:35:00,2821.104799264308
2023-12-08 04:36:40,2821.346089604728
2023-12-08 04:38:20,2821.0816662916964
2023-12-08 04:40:00,2820.923620524392
2023-12-08 04:41:40,2821.1652552864953
2023-12-08 04:43:20,2821.1507443162895
2023-12-08 04:45:00,2821.171779605444
2023-12-08 04:46:40,2821.329730324411
2023-12-08 04:48:20,2821.2149630469416
2023-12-08 04:50:00,2821.325187769347
2023-12-08 04:51:40,2821.2006905960607
2023-12-08 04:53:20,2821.031200117378
2023-12-08 04:55:00,2820.969950453939
2023-12-08 04:56:40,2820.8872608137576
2023-12-08 04:58:20,2821.1491653740495
2023-12-08 05:00:00,2821.2405177285164
2023-12-08 05:01:40,2821.3000251902417
2023-12-08 05:03:20,2821.0107651938
2023-12-08 05:05:00,2821.0873034751253
2023-12-08 05:06:40,2821.274662621188
2023-12-08 05:08:20,2821.0168668334163
2023-12-08 05:10:00,2820.9539150852047
2023-12-08 05:11:40,2820.9479782975463
2023-12-08 05:13:20,2821.0769753053514
2023-12-08 05:15:00,2820.951230948884
2023-12-08 05:16:40,2821.240793971276
2023-12-08 05:18:20,2821.0087688803274
2023-12-08 05:20:00,2821.150588335316
2023-12-08 05:21:40,2821.4090705553767
2023-12-08 05:23:20,2821.5691401367176
2023-12-08 05:25:00,2820.982930625745
2023-12-08 05:26:40,2821.063454032975
2023-12-08 05:28:20,2821.1692607898995
2023-12-08 05:30:00,2821.216948660144
2023-12-08 05:31:40,2820.8875957326463
2023-12-08 05:33:20,2821.1734185349264
2023-12-08 05:35:00,2821.9719837819143
2023-12-08 05:36:40,2821.322206830487
2023-12-08 05:38:20,2821.1989375542653
2023-12-08 05:40:00,2821.2624239270626
2023-12-08 05:41:40,2821.1064807451235
2023-12-08 05:43:20,2820.7978532291045
2023-12-08 05:45:00,2821.2035375105334
2023-12-08 05:46:40,2821.0390085163613
2023-12-08 05:48:20,2821.0536533566183
2023-12-08 05:50:00,2821.3337525745537
2023-12-08 05:51:40,2820.631904247602
2023-12-08 05:53:20,2821.074844707748
2023-12-08 05:55:00,2821.268026467435
2023-12-08 05:56:40,2820.8753701559976
2023-12-08 05:58:20,2821.1571161461757
2023-12-08 06:00:00,2820.8664376526144
2023-12-08 06:01:40,2820.8318934523204
2023-12-08 06:03:20,2821.0559493041983
2023-12-08 06:05:00,2821.0668635260304
2023-12-08 06:06:40,2821.3182898442524
2023-12-08 06:08:20,2821.1418056795796
2023-12-08 06:10:00,2821.326587988312
2023-12-08 06:11:40,2821.123212085845
2023-12-08 06:13:20,2821.3224603903263
2023-12-08 06:15:00,2821.4382094767698
2023-12-08 06:16:40,2820.9848350896746
2023-12-08 06:18:20,2821.1491679314418
2023-12-08 06:20:00,2821.4725086919652
2023-12-08 06:21:40,2821.2720961409814
2023-12-08 06:23:20,2821.075914510503
2023-12-08 06:25:00,2821.5374723491077
2023-12-08 06:26:40,2821.5100602692933
2023-12-08 06:28:20,2821.3542538341835
2023-12-08 06:30:00,2821.6625469566998
2023-12-08 06:31:40,2821.3950940895506
2023-12-08 06:33:20,2822.124624839359
