2024-02-26 14:46:40,2833.273295066147
2024-02-26 14:48:20,2833.335537666746
2024-02-26 14:50:00,2832.398798241228
2024-02-26 14:51:40,2832.3465059355062
2024-02-26 14:53:20,2833.308894008533
2024-02-26 14:55:00,2832.1403820569226
2024-02-26 14:56:40,2832.96503346958
2024-02-26 14:58:20,2833.741472986667
2024-02-26 15:00:00,2833.289962082622
2024-02-26 15:01:40,2833.2262503682423
2024-02-26 15:03:20,2833.209492246304
2024-02-26 15:05:00,2832.666227556649
2024-02-26 15:06:40,2832.978485822449
2024-02-26 15:08:20,2832.8240370257645
2024-02-26 15:10:00,2832.465494662676
2024-02-26 15:11:40,2832.518188384832
2024-02-26 15:13:20,2833.7354992725964
2024-02-26 15:15:00,2832.5683036758983
2024-02-26 15:16:40,2832.9350187900313
2024-02-26 15:18:20,2833.117851763361
2024-02-26 15:20:00,2832.3650459902506
2024-02-26 15:21:40,2832.687635034306
2024-02-26 15:23:20,2833.592662672689
2024-02-26 15:25:00,2832.8452113065796
2024-02-26 15:26:40,2833.6145555152275
2024-02-26 15:28:20,2832.4199436336926
2024-02-26 15:30:00,2831.7546286646507
2024-02-26 15:31:40,2833.0592348188034
2024-02-26 15:33:20,2832.0341619694022
2024-02-26 15:35:00,2832.3478900978594
2024-02-26 15:36:40,2832.1045248255805
2024-02-26 15:38:20,2832.504385019826
2024-02-26 15:40:00,2832.2746954695535
2024-02-26 15:41:40,2832.7535677445935
2024-02-26 15:43:20,2832.9048430577327
2024-02-26 15:45:00,2832.0310263874894
2024-02-26 15:46:40,2832.34297727617
2024-02-26 15:48:20,2831.2836079090885
2024-02-26 15:50:00,2832.3133407451805
2024-02-26 15:51:40,2832.4333326166466
2024-02-26 15:53:20,2831.4395539441466
2024-02-26 15:55:00,2831.863081321292
2024-02-26 15:56:40,2832.6433588502696
2024-02-26 15:58:20,2831.663678691712
2024-02-26 16:00:00,2831.1569304751183
2024-02-26 16:01:40,2830.982251516613
2024-02-26 16:03:20,2831.2636074462175
2024-02-26 16:05:00,2832.5024862118285
2024-02-26 16:06:40,2832.322693950953
2024-02-26 16:08:20,2832.364351654608
2024-02-26 16:10:00,2832.0665086042673
2024-02-26 16:11:40,2831.6328563417596
2024-02-26 16:13:20,2831.4654711542075
2024-02-26 16:15:00,2832.270122875331
2024-02-26 16:16:40,2832.1852493954148
2024-02-26 16:18:20,2831.2651763978506
2024-02-26 16:20:00,2831.9525308886878
2024-02-26 16:21:40,2833.0271560511983
2024-02-26 16:23:20,2832.0725089842695
2024-02-26 16:25:00,2832.4614234390638
2024-02-26 16:26:40,2831.9779325775744
2024-02-26 16:28:20,2832.6318027386938
2024-02-26 16:30:00,2831.822582184221
2024-02-26 16:31:40,2831.089897710917
2024-02-26 16:33:20,2831.6702533546368
2024-02-26 16:35:00,2832.728846995897
2024-02-26 16:36:40,2831.3415406347503
2024-02-26 16:38:20,2831.6441929955336
2024-02-26 16:40:00,2831.614977640419
2024-02-26 16:41:40,2831.06836283597
2024-02-26 16:43:20,2831.935779402521
2024-02-26 16:45:00,2830.940100586171
2024-02-26 16:46:40,2830.828217122354
2024-02-26 16:48:20,2830.9843027401203
2024-02-26 16:50:00,2831.9121938923645
2024-02-26 16:51:40,2831.3166101983707
2024-02-26 16:53:20,2831.2736385540957
2024-02-26 16:55:00,2831.4355617685046
2024-02-26 16:56:40,2831.686722719044
2024-02-26 16:58:20,2831.0989019681047
2024-02-26 17:00:00,2831.8158415308467
2024-02-26 17:01:40,2831.3925791430156
2024-02-26 17:03:20,2831.006373846171
2024-02-26 17:05:00,2830.8859218197144
2024-02-26 17:06:40,2830.658718305247
2024-02-26 17:08:20,2830.6749087912935
2024-02-26 17:10:00,2829.9368064459645
2024-02-26 17:11:40,2830.5605974289692
2024-02-26 17:13:20,2830.6984248150948
2024-02-26 17:15:00,2830.208747441307
2024-02-26 17:16:40,2830.1153655896483
2024-02-26 17:18:20,2830.785493129997
2024-02-26 17:20:00,2830.00671672295
2024-02-26 17:21:40,2829.898640397197
2024-02-26 17:23:20,2830.8248911293
2024-02-26 17:25:00,2830.117361449313
2024-02-26 17:26:40,2831.061466766999
2024-02-26 17:28:20,2831.125002143575
2024-02-26 17:30:00,2831.1841972497086
2024-02-26 17:31:40,2829.9587464726287
2024-02-26 17:33:20,2831.040841187642
2024-02-26 17:35:00,2831.0709569162846
2024-02-26 17:36:40,2830.5843791153197
2024-02-26 17:38:20,2830.505331282186
2024-02-26 17:40:00,2831.059785140863
2024-02-26 17:41:40,2830.469194079845
2024-02-26 17:43:20,2830.6477709382893
2024-02-26 17:45:00,2830.7121333043697
2024-02-26 17:46:40,2831.416692071475
2024-02-26 17:48:20,2830.851580727925
2024-02-26 17:50:00,2831.2709935721214
2024-02-26 17:51:40,2830.216896386191
2024-02-26 17:53:20,2829.8746738897285
2024-02-26 17:55:00,2830.2974920966208
2024-02-26 17:56:40,2830.6085151223424
2024-02-26 17:58:20,2830.4829076655315
2024-02-26 18:00:00,2830.2592873641147
2024-02-26 18:01:40,2829.549519892801
2024-02-26 18:03:20,2830.1693773118436
2024-02-26 18:05:00,2830.104691266072
2024-02-26 18:06:40,2830.119237805295
2024-02-26 18:08:20,2830.593059839809
2024-02-26 18:10:00,2831.0504599433775
2024-02-26 18:11:40,2830.3878125959595
2024-02-26 18:13:20,2830.230796545843
2024-02-26 18:15:00,2831.425343090065
2024-02-26 18:16:40,2830.5588664102816
2024-02-26 18:18:20,2831.5162571143596
2024-02-26 18:20:00,2830.812068780661
2024-02-26 18:21:40,2830.78816535855
2024-02-26 18:23:20,2830.4104678221547
2024-02-26 18:25:00,2830.964223487708
2024-02-26 18:26:40,2830.2877600609213
2024-02-26 18:28:20,2830.7841291531554
2024-02-26 18:30:00,2830.4866368583625
2024-02-26 18:31:40,2830.420808295475
2024-02-26 18:33:20,2830.442217184955
2024-02-26 18:35:00,2830.6203273866035
2024-02-26 18:36:40,2830.867619416402
2024-02-26 18:38:20,2830.9770876614893
2024-02-26 18:40:00,2830.7429320920155
2024-02-26 18:41:40,2830.4772552856134
2024-02-26 18:43:20,2830.7785943280896
2024-02-26 18:45:00,2830.552645197335
2024-02-26 18:46:40,2829.6581839542805
2024-02-26 18:48:20,2830.375408152929
2024-02-26 18:50:00,2830.3375873519344
2024-02-26 18:51:40,2830.0036398617017
2024-02-26 18:53:20,2830.2603935937304
2024-02-26 18:55:00,2830.506194317819
2024-02-26 18:56:40,2828.4179457398495
2024-02-26 18:58:20,2829.9593499761363
2024-02-26 19:00:00,2829.5532362037775
2024-02-26 19:01:40,2829.467752390676
2024-02-26 19:03:20,2828.9032191751376
2024-02-26 19:05:00,2829.6647811951216
2024-02-26 19:06:40,2828.9280846189495
2024-02-26 19:08:20,2829.5626753830993
2024-02-26 19:10:00,2829.0255215212455
2024-02-26 19:11:40,2829.659667742768
2024-02-26 19:13:20,2829.606735264311
2024-02-26 19:15:00,2830.1347197747064
2024-02-26 19:16:40,2829.537357214535
2024-02-26 19:18:20,2829.470347807488
2024-02-26 19:20:00,2829.130806196465
2024-02-26 19:21:40,2829.6214735172844
2024-02-26 19:23:20,2830.419931314663
2024-02-26 19:25:00,2829.0828015423376
2024-02-26 19:26:40,2829.841597394572
2024-02-26 19:28:20,2830.3865330581675
2024-02-26 19:30:00,2829.6571917031006
2024-02-26 19:31:40,2829.862638277197
2024-02-26 19:33:20,2829.6237534564766
2024-02-26 19:35:00,2829.4702359347334
2024-02-26 19:36:40,2830.452341423779
2024-02-26 19:38:20,2829.7546300323606
2024-02-26 19:40:00,2829.651194422492
2024-02-26 19:41:40,2829.8655279617506
2024-02-26 19:43:20,2829.8744946488996
2024-02-26 19:45:00,2829.7212322101204
2024-02-26 19:46:40,2829.5071173071783
2024-02-26 19:48:20,2830.2420777692128
2024-02-26 19:50:00,2829.720887083013
2024-02-26 19:51:40,2829.354774415022
2024-02-26 19:53:20,2829.123602374097
2024-02-26 19:55:00,2829.5853037042525
2024-02-26 19:56:40,2829.6308585613665
2024-02-26 19:58:20,2829.8346440006953
2024-02-26 20:00:00,2830.54826481839
2024-02-26 20:01:40,2829.4575073232963
2024-02-26 20:03:20,2828.563067303476
2024-02-26 20:05:00,2829.6380149841907
2024-02-26 20:06:40,2829.255704069519
2024-02-26 20:08:20,2828.886231720342
2024-02-26 20:10:00,2829.7717928728625
2024-02-26 20:11:40,2829.5154373241526
2024-02-26 20:13:20,2829.3016162407866
2024-02-26 20:15:00,2829.7377818876407
2024-02-26 20:16:40,2830.3602117254654
2024-02-26 20:18:20,2828.5567082233024
2024-02-26 20:20:00,2829.932103152008
2024-02-26 20:21:40,2829.791206624227
2024-02-26 20:23:20,2830.1476327467626
2024-02-26 20:25:00,2829.6498137978106
2024-02-26 20:26:40,2830.097741291358
2024-02-26 20:28:20,2829.83986874854
2024-02-26 20:30:00,2829.621925291219
2024-02-26 20:31:40,2829.4935211369475
2024-02-26 20:33:20,2829.913832299786
2024-02-26 20:35:00,2829.6839627800077
2024-02-26 20:36:40,2829.150943436494
2024-02-26 20:38:20,2829.46792390668
2024-02-26 20:40:00,2830.1092724102496
2024-02-26 20:41:40,2829.863913727255
2024-02-26 20:43:20,2830.029650024768
2024-02-26 20:45:00,2829.4000952170104
2024-02-26 20:46:40,2829.588913316383
2024-02-26 20:48:20,2829.961123244804
2024-02-26 20:50:00,2829.978750073469
2024-02-26 20:51:40,2829.291226113294
2024-02-26 20:53:20,2829.31590174449
2024-02-26 20:55:00,2828.7815975397234
2024-02-26 20:56:40,2829.94027811393
2024-02-26 20:58:20,2829.5566456931106
2024-02-26 21:00:00,2830.257890402539
2024-02-26 21:01:40,2828.6739962696274
2024-02-26 21:03:20,2829.572072129241
2024-02-26 21:05:00,2828.9352743911454
2024-02-26 21:06:40,2829.922923880578
2024-02-26 21:08:20,2828.7008825455287
2024-02-26 21:10:00,2829.7254986681764
2024-02-26 21:11:40,2829.9078650721476
2024-02-26 21:13:20,2830.112972369266
2024-02-26 21:15:00,2830.328433438202
2024-02-26 21:16:40,2829.8060371521215
2024-02-26 21:18:20,2829.6395138302923
2024-02-26 21:20:00,2830.218953740867
2024-02-26 21:21:40,2829.759909303726
2024-02-26 21:23:20,2829.25080777071
2024-02-26 21:25:00,2829.9817197651105
2024-02-26 21:26:40,2830.3237990264547
2024-02-26 21:28:20,2829.3126159799326
2024-02-26 21:30:00,2830.2404808961737
2024-02-26 21:31:40,2830.1191508880156
2024-02-26 21:33:20,2829.6262682382303
2024-02-26 21:35:00,2829.970142073692
2024-02-26 21:36:40,2829.417552613273
2024-02-26 21:38:20,2829.66606403108
2024-02-26 21:40:00,2830.0365651392035
2024-02-26 21:41:40,2830.1044971327515
2024-02-26 21:43:20,2829.370655654708
2024-02-26 21:45:00,2829.3521968521723
2024-02-26 21:46:40,2829.2971448182866
2024-02-26 21:48:20,2829.9613603801513
2024-02-26 21:50:00,2829.2653476841556
2024-02-26 21:51:40,2829.965071381752
2024-02-26 21:53:20,2830.3020456919494
2024-02-26 21:55:00,2829.8968155883367
2024-02-26 21:56:40,2829.5612251121684
2024-02-26 21:58:20,2829.938497134981
2024-02-26 22:00:00,2830.3282776727324
2024-02-26 22:01:40,2829.5050575357427
2024-02-26 22:03:20,2828.834832690653
2024-02-26 22:05:00,2829.39210740566
2024-02-26 22:06:40,2829.7956420553332
2024-02-26 22:08:20,2829.830755297415
2024-02-26 22:10:00,2828.883115352615
2024-02-26 22:11:40,2829.5657467045203
2024-02-26 22:13:20,2829.5569047481604
2024-02-26 22:15:00,2829.614727253833
2024-02-26 22:16:40,2829.230696902815
2024-02-26 22:18:20,2829.608764348465
2024-02-26 22:20:00,2830.05474660747
2024-02-26 22:21:40,2829.0137783288556
2024-02-26 22:23:20,2829.310190015814
2024-02-26 22:25:00,2829.8014987937117
2024-02-26 22:26:40,2829.3831112175485
2024-02-26 22:28:20,2829.183845636841
2024-02-26 22:30:00,2829.5012724655317
2024-02-26 22:31:40,2829.959035600963
2024-02-26 22:33:20,2829.8383951791807
2024-02-26 22:35:00,2829.6752852033273
2024-02-26 22:36:40,2830.007627480956
2024-02-26 22:38:20,2829.9393860653186
2024-02-26 22:40:00,2829.4162604053176
2024-02-26 22:41:40,2829.7623473782037
2024-02-26 22:43:20,2829.608573858631
2024-02-26 22:45:00,2829.460389183314
2024-02-26 22:46:40,2828.544710350921
2024-02-26 22:48:20,2829.777910881197
2024-02-26 22:50:00,2829.120147556288
2024-02-26 22:51:40,2829.111417071238
2024-02-26 22:53:20,2828.7659064806458
2024-02-26 22:55:00,2829.1945366499394
2024-02-26 22:56:40,2828.435035667425
2024-02-26 22:58:20,2828.246714468708
2024-02-26 23:00:00,2828.246898010666
2024-02-26 23:01:40,2829.044037296243
2024-02-26 23:03:20,2828.522849411117
2024-02-26 23:05:00,2828.341613396132
2024-02-26 23:06:40,2828.0956019124305
2024-02-26 23:08:20,2828.417359592392
2024-02-26 23:10:00,2829.1122674379308
2024-02-26 23:11:40,2829.0582060075226
2024-02-26 23:13:20,2829.0573386968003
2024-02-26 23:15:00,2829.4202840318494
2024-02-26 23:16:40,2829.30408588705
2024-02-26 23:18:20,2829.1204871441496
2024-02-26 23:20:00,2828.890910323014
2024-02-26 23:21:40,2829.6778286072317
2024-02-26 23:23:20,2829.908803578049
2024-02-26 23:25:00,2830.2149137772876
2024-02-26 23:26:40,2829.2593299304
2024-02-26 23:28:20,2829.6919027128897
2024-02-26 23:30:00,2829.8396572415627
2024-02-26 23:31:40,2829.544462623322
2024-02-26 23:33:20,2829.4323354159087
2024-02-26 23:35:00,2829.090187461801
